date,prediction,confidence_interval
2025-03-01,328776.91608526895,"[142376.26277690064, 515177.56939363724]"
2025-04-01,328521.35604909115,"[63922.36005580041, 593120.3520423819]"
2025-05-01,328233.3198914666,"[2958.4474481120124, 653508.1923348212]"
2025-06-01,327912.8076123953,"[-49075.27270761109, 704900.8879324017]"
2025-07-01,327559.8192118773,"[-95480.25705047173, 750599.8954742263]"
2025-08-01,327174.3546899125,"[-137942.71677440166, 792291.4261542268]"
2025-09-01,326756.414046501,"[-177460.2378961423, 830973.0659891443]"
2025-10-01,326305.9972816427,"[-214680.1385597558, 867292.1331230411]"
2025-11-01,325823.10439533764,"[-250050.1964782537, 901696.405268929]"
2025-12-01,325307.7353875858,"[-283895.08618991624, 934510.5569650879]"
2026-01-01,324759.89025838726,"[-316458.88980959187, 965978.6703263663]"
2026-02-01,324179.569007742,"[-347930.43999607186, 996289.5780115558]"
2026-03-01,323566.77163564996,"[-378459.27200812765, 1025592.8152794276]"
2026-04-01,322921.4981421112,"[-408166.1138630303, 1054009.1101472527]"
2026-05-01,322243.74852712563,"[-437150.03791392123, 1081637.5349681724]"
2026-06-01,321533.5227906933,"[-465493.4860153786, 1108560.5315967654]"
2026-07-01,320790.82093281427,"[-493265.8925734962, 1134847.5344391246]"
2026-08-01,320015.64295348845,"[-520526.3552780606, 1160557.6411850376]"
2026-09-01,319207.98885271593,"[-547325.6422383288, 1185741.6199437608]"
2026-10-01,318367.85863049666,"[-573707.7262441034, 1210443.4435050967]"
2026-11-01,317495.2522868306,"[-599710.9753447198, 1234701.479918381]"
2026-12-01,316590.16982171783,"[-625369.0892253376, 1258549.4288687732]"
2027-01-01,315652.6112351583,"[-650711.8445924153, 1282017.0670627318]"
2027-02-01,314682.576527152,"[-675765.6950225845, 1305130.8480768884]"
