date,prediction,confidence_interval
2025-03-01,472677.7806451614,"[403185.71377773065, 542169.8475125922]"
2025-04-01,412985.12258064543,"[193231.91196684196, 632738.3331944488]"
2025-05-01,330873.8064516134,"[-140444.3222527082, 802191.9351559349]"
2025-06-01,226295.61290322655,"[-613380.2258560472, 1065971.4516625004]"
2025-07-01,99202.32258064629,"[-1239309.414250701, 1437714.0594119935]"
2025-08-01,-50454.2838709662,"[-2030673.3763695871, 1929764.8086276548]"
2025-09-01,-222722.42580644958,"[-2998928.3228144357, 2553483.4712015362]"
2025-10-01,-417650.32258064253,"[-4154747.3453928134, 3319446.7002315284]"
2025-11-01,-635286.1935483839,"[-5508161.89038944, 4237589.503292671]"
2025-12-01,-875678.2580645122,"[-7068665.284800827, 5317308.768671802]"
2026-01-01,-1138874.7354838664,"[-8845291.166136106, 6567541.695168374]"
2026-02-01,-1424923.8451612848,"[-10846674.570249602, 7996826.879927032]"
2026-03-01,-1733873.806451606,"[-13081100.603921618, 9613352.991018407]"
2026-04-01,-2065772.8387096697,"[-15556543.966030056, 11424998.288610717]"
2026-05-01,-2420669.1612903136,"[-18280701.55589307, 13439363.233312445]"
2026-06-01,-2798610.9935483765,"[-21261019.749783494, 15663797.762686739]"
2026-07-01,-3199646.554838698,"[-24504717.490515005, 18105424.380837608]"
2026-08-01,-3623824.064516116,"[-28018806.03735379, 20771157.90832156]"
2026-09-01,-4071191.741935469,"[-31810106.01522841, 23667722.53135747]"
2026-10-01,-4541797.806451596,"[-35885262.25324136, 26801666.640338168]"
2026-11-01,-5035690.477419337,"[-40250756.79385739, 30179375.83901871]"
2026-12-01,-5552917.974193529,"[-44912920.37355607, 33807084.42516901]"
2027-01-01,-6093528.516129011,"[-49877942.615021706, 37690885.58276369]"
2027-02-01,-6657570.322580623,"[-55151881.12456012, 41836740.47939888]"
