date,prediction,confidence_interval
2025-03-01,307406.0173116557,"[287729.2159867258, 327082.81863658555]"
2025-04-01,314882.6975427679,"[278130.17556403973, 351635.2195214961]"
2025-05-01,322197.04749755654,"[267153.68994081166, 377240.40505430143]"
2025-06-01,330188.2669198124,"[255495.43808784278, 404881.09575178206]"
2025-07-01,338003.1271715222,"[241023.09724465627, 434983.15709838807]"
2025-08-01,345812.34144770686,"[224565.9018634266, 467058.7810319871]"
2025-09-01,353625.3505945871,"[206420.69712504416, 500830.00406413]"
2025-10-01,361530.23305876966,"[186822.86370393846, 536237.6024136009]"
2025-11-01,369460.4121309159,"[165694.77544995147, 573226.0488118804]"
2025-12-01,377420.3993970855,"[143130.15723210614, 611710.6415620649]"
2026-01-01,385411.07911413984,"[119208.9227316815, 651613.2354965982]"
2026-02-01,393441.4738772003,"[94004.39461153111, 692878.5531428694]"
2026-03-01,401506.8366532323,"[67556.28108475677, 735457.3922217079]"
2026-04-01,409606.7670120981,"[39909.530666285835, 779304.0033579103]"
2026-05-01,417741.19932784385,"[11106.07940718031, 824376.3192485074]"
2026-06-01,425911.0126320894,"[-18815.20770893799, 870637.2329731167]"
2026-07-01,434115.9154010093,"[-49821.08256874769, 918052.9133707663]"
2026-08-01,442355.82040701393,"[-81880.6207965397, 966592.2616105676]"
2026-09-01,450630.6986905287,"[-114965.14500613435, 1016226.5423871917]"
2026-10-01,458940.63049572386,"[-149047.99586693797, 1066929.2568583856]"
2026-11-01,467285.6029925901,"[-184104.59788572934, 1118675.8038709096]"
2026-12-01,475665.60602878075,"[-220112.0448711749, 1171443.2569287363]"
2027-01-01,484080.6344243928,"[-257048.90832695266, 1225210.1771757382]"
2027-02-01,492530.6949462853,"[-294895.08302813576, 1279956.4729207063]"
