date,prediction,confidence_interval
2025-03-01,220350.52453973165,"[199704.42582176515, 240996.62325769814]"
2025-04-01,219177.9711099068,"[190277.84421319596, 248078.09800661763]"
2025-05-01,222848.94878175893,"[186905.96101007104, 258791.9365534468]"
2025-06-01,221087.71620164573,"[178144.3361020761, 264031.09630121535]"
2025-07-01,223269.5505414186,"[175120.47081785437, 271418.6302649829]"
2025-08-01,222799.74872319752,"[169261.2121404799, 276338.28530591517]"
2025-09-01,223801.56489160334,"[165785.14862924514, 281817.9811539615]"
2025-10-01,224106.33075351766,"[161694.46516030052, 286518.19634673477]"
2025-11-01,224633.31796528917,"[158227.60679210955, 291039.0291384688]"
2025-12-01,225173.51582031054,"[154959.15906633323, 295387.8725742878]"
2026-01-01,225608.34741918228,"[151787.23122542346, 299429.4636129411]"
2026-02-01,226161.07671871455,"[148909.81377104388, 303412.3396663852]"
2026-03-01,226617.21661750227,"[146070.09403717046, 307164.3391978341]"
2026-04-01,227139.68883482323,"[143436.41106740743, 310842.96660223906]"
2026-05-01,227622.75663741448,"[140871.01067131385, 314374.5026035151]"
2026-06-01,228125.64090759808,"[138433.2628835938, 317818.01893160236]"
2026-07-01,228620.9591096565,"[136079.106274952, 321162.811944361]"
2026-08-01,229117.26280670307,"[133812.03554443363, 324422.4900689725]"
2026-09-01,229615.42299586505,"[131624.48284783075, 327606.36314389936]"
2026-10-01,230111.0116061278,"[129505.94278223111, 330716.08043002454]"
2026-11-01,230608.87881332406,"[127456.0967415314, 333761.6608851167]"
2026-12-01,231105.09600833626,"[125465.8430729755, 336744.348943697]"
2027-01-01,231602.342141292,"[123533.95118457486, 339670.73309800914]"
2027-02-01,232099.0378739711,"[121654.83382699467, 342543.24192094756]"
