date,prediction,confidence_interval
2025-03-01,179027.59887901426,"[159703.95747749956, 198351.24028052896]"
2025-04-01,181750.52154463733,"[151832.35856722642, 211668.68452204825]"
2025-05-01,182091.4477763046,"[141258.82359437342, 222924.07195823576]"
2025-06-01,181957.49275087507,"[131928.85615831573, 231986.1293434344]"
2025-07-01,181715.8212506643,"[123746.15726464719, 239685.48523668142]"
2025-08-01,181437.12118115838,"[116383.49656133699, 246490.74580097978]"
2025-09-01,181135.00163621013,"[109610.45819899067, 252659.5450734296]"
2025-10-01,180812.08268829482,"[103277.9180132579, 258346.24736333173]"
2025-11-01,180468.86876333892,"[97286.60527031071, 263651.1322563671]"
2025-12-01,180105.45697526497,"[91567.3787662584, 268643.5351842715]"
2026-01-01,179721.86602080017,"[86070.02538073757, 273373.7066608628]"
2026-02-01,179318.09949950676,"[80756.78745932433, 277879.4115396892]"
2026-03-01,178894.15810438557,"[75598.45656013968, 282189.8596486315]"
2026-04-01,178450.0419688557,"[70571.90590726119, 286328.1780304502]"
2026-05-01,177985.75111860348,"[65658.46637573955, 290313.0358614674]"
2026-06-01,177501.2855585741,"[60842.8192921522, 294159.751824996]"
2026-07-01,176996.6452897197,"[56112.2185682235, 297881.07201121585]"
2026-08-01,176471.8303122235,"[51455.92997900135, 301487.73064544564]"
2026-09-01,175926.84062612086,"[46864.817898109555, 304988.86335413216]"
2026-10-01,175361.6762314185,"[42331.03476361648, 308392.3176992205]"
2026-11-01,174776.3371281178,"[37847.78373553377, 311704.8905207018]"
2026-12-01,174170.82331621897,"[33409.13453979624, 314932.5120926417]"
2027-01-01,173545.1347957221,"[29009.878645738383, 318080.3909457058]"
2027-02-01,172899.2715666271,"[24645.413992428716, 321153.1291408255]"
