date,prediction,confidence_interval
2025-03-01,150075.89589476815,"[112704.11006234767, 187447.68172718864]"
2025-04-01,156052.23416804266,"[108460.61887698589, 203643.84945909944]"
2025-05-01,163226.0264566932,"[105012.18902671876, 221439.86388666762]"
2025-06-01,170709.7048569692,"[101184.13577434534, 240235.27393959308]"
2025-07-01,181187.47433190583,"[100423.06650687504, 261951.88215693663]"
2025-08-01,191814.47036669435,"[97682.16905442814, 285946.77167896053]"
2025-09-01,205654.0911810087,"[97468.53263521494, 313839.6497268025]"
2025-10-01,219943.10843966404,"[95001.23006846217, 344884.9868108659]"
2025-11-01,237534.88329566075,"[94519.16562651593, 380550.6009648056]"
2025-12-01,255905.99545478603,"[91725.7047566826, 420086.2861528895]"
2026-01-01,277669.22313017526,"[90508.93496693904, 464829.5112934115]"
2026-02-01,300534.2351403674,"[87017.64373173879, 514050.82654899603]"
2026-03-01,326890.32501102996,"[84796.77812145476, 568983.8719006052]"
2026-04-01,354660.74971812416,"[80392.95805635164, 628928.5413798967]"
2026-05-01,386030.8768823641,"[77025.05374052835, 695036.7000241999]"
2026-06-01,419118.6035536673,"[71594.97693801025, 766642.2301693244]"
2026-07-01,455923.5383450757,"[67017.52110104245, 844829.555589109]"
2026-08-01,494740.856092357,"[60512.1167139922, 928969.5954707218]"
2026-09-01,537400.9832196978,"[54714.32741982071, 1020087.639019575]"
2026-10-01,582360.550371952,"[47127.479495755164, 1117593.6212481488]"
2026-11-01,631295.9018303272,"[40133.370460701524, 1222458.4331999528]"
2026-12-01,682810.7134285412,"[31489.282199154724, 1334132.1446579276]"
2027-01-01,738440.9998469541,"[23347.80436479079, 1453534.1953291176]"
2027-02-01,796924.3576308201,"[13693.529622938368, 1580155.185638702]"
