date,prediction,confidence_interval
2025-03-01,186967.21859966606,"[-232059.6907940258, 605994.127993358]"
2025-04-01,169569.07847003316,"[-304526.19871655514, 643664.3556566214]"
2025-05-01,162849.70929248416,"[-322537.5214414065, 648236.9400263748]"
2025-06-01,151895.63891220727,"[-355939.1771174099, 659730.4549418244]"
2025-07-01,139585.21479533133,"[-393798.8043462401, 672969.2339369028]"
2025-08-01,125362.90674407489,"[-438526.7013358803, 689252.5148240301]"
2025-09-01,109335.93385004478,"[-489521.14199588104, 708193.0096959706]"
2025-10-01,91483.60248821232,"[-546694.4209225653, 729661.6258989898]"
2025-11-01,71809.90659389639,"[-609798.387242594, 753418.2004303869]"
2025-12-01,50314.0753249024,"[-678590.5636885177, 779218.7143383225]"
2026-01-01,26996.257456220803,"[-752823.6189636694, 806816.133876111]"
2026-02-01,1856.424273806184,"[-832262.0092964496, 835974.8578440619]"
2026-03-01,-25105.418680439543,"[-916687.0647707854, 866476.2274099062]"
2026-04-01,-53889.27247612104,"[-1005899.8745550296, 898121.3296027874]"
2026-05-01,-84495.13690680121,"[-1099721.6893228602, 930731.4155092577]"
2026-06-01,-116923.01201232307,"[-1197993.064877148, 964147.0408525018]"
2026-07-01,-151172.8977849968,"[-1300572.3210936752, 998226.5255236817]"
2026-08-01,-187244.79422630658,"[-1407333.7280858906, 1032844.1396332775]"
2026-09-01,-225138.70133596586,"[-1518165.6555607533, 1067888.2528888215]"
2026-10-01,-264854.61911403004,"[-1632968.8161965464, 1103259.5779684861]"
2026-11-01,-306392.54756048846,"[-1751654.6659070225, 1138869.5707860459]"
2026-12-01,-349752.48667534307,"[-1874143.9837122583, 1174639.0103615723]"
2027-01-01,-394934.4364585935,"[-2000365.6312694498, 1210496.758352263]"
2027-02-01,-441938.3969102399,"[-2130255.4803717216, 1246378.6865512417]"
