date,prediction,confidence_interval
2025-03-01,215698.96908567415,"[140267.81319880084, 291130.12497254746]"
2025-04-01,214491.66409743048,"[130380.41823412053, 298602.9099607404]"
2025-05-01,214011.31951637915,"[113200.02276857174, 314822.61626418657]"
2025-06-01,213275.54537129265,"[99834.73961455014, 326716.35112803517]"
2025-07-01,212667.77688245903,"[85364.51364774127, 339971.0401171768]"
2025-08-01,212033.64513591348,"[71039.41995668446, 353027.8703151425]"
2025-09-01,211432.3997942054,"[56029.6776731984, 366835.1219152124]"
2025-10-01,210838.52685709757,"[40361.08128513704, 381315.9724290581]"
2025-11-01,210260.10608320983,"[23779.041502507607, 396741.1706639121]"
2025-12-01,209691.90765002545,"[6168.248678252887, 413215.566621798]"
2026-01-01,209133.97487628245,"[-12617.33746006951, 430885.2872126344]"
2026-02-01,208584.2618426716,"[-32693.288352056814, 449861.8120374]"
2026-03-01,208041.55040302454,"[-54171.781591036066, 470254.88239708514]"
2026-04-01,207504.29444037715,"[-77153.24530753872, 492161.834188293]"
2026-05-01,206971.07778250473,"[-101731.35404848302, 515673.50961349247]"
2026-06-01,206440.43277202125,"[-127992.46541795551, 540873.330961998]"
2026-07-01,205910.91215037866,"[-156017.03730505283, 567838.8616058101]"
2026-08-01,205381.06057684403,"[-185880.12037351372, 596642.2415272018]"
2026-09-01,204849.42591291157,"[-217652.09736222305, 627350.9491880462]"
2026-10-01,204314.55475132714,"[-251399.22338989464, 660028.332892549]"
2026-11-01,203774.994187525,"[-287184.1512477527, 694734.1396228027]"
2026-12-01,203229.29111777016,"[-325066.3759384552, 731524.9581739955]"
2027-01-01,202675.99251724008,"[-365102.6305927306, 770454.6156272108]"
2027-02-01,202113.64532984653,"[-407347.22777583473, 811574.5184355278]"
