date,prediction,confidence_interval
2025-03-01,259059.02085741822,"[80020.58957957142, 438097.452135265]"
2025-04-01,254039.85053670325,"[48084.597204533056, 459995.10386887344]"
2025-05-01,261426.9329672586,"[3272.0951028284035, 519581.7708316888]"
2025-06-01,263076.46667464223,"[-34260.19243837154, 560413.125787656]"
2025-07-01,268070.26929974515,"[-76266.02400679595, 612406.5626062863]"
2025-08-01,271921.4573338328,"[-119481.78810409462, 663324.7027717603]"
2025-09-01,276905.5150992904,"[-166667.22338392667, 720478.2535825075]"
2025-10-01,281927.6987603994,"[-217552.78578741982, 781408.1833082186]"
2025-11-01,287572.91843126115,"[-273118.61074344016, 848264.4476059624]"
2025-12-01,293588.9784696912,"[-333635.0374251182, 920812.9943645005]"
2026-01-01,300140.87991100026,"[-399622.4996428086, 999904.2594648091]"
2026-02-01,307185.7013548856,"[-471409.45869819215, 1085780.8614079633]"
2026-03-01,314784.14576231944,"[-549358.281437674, 1178926.572962313]"
2026-04-01,322945.27179615886,"[-633766.3381014195, 1279656.881693737]"
2026-05-01,331703.87659904495,"[-724921.8585581302, 1388329.6117562202]"
2026-06-01,341081.92977281037,"[-823083.5800176545, 1505247.439563275]"
2026-07-01,351107.79390770715,"[-928496.0087829081, 1630711.5965983223]"
2026-08-01,361806.6454571012,"[-1041386.5404375225, 1764999.831351725]"
2026-09-01,373205.2487809194,"[-1161970.5248870577, 1908381.0224488967]"
2026-10-01,385329.5768583866,"[-1290451.8461748783, 2061110.9998916516]"
2026-11-01,398205.99707695725,"[-1427025.1135997616, 2223437.1077536764]"
2026-12-01,411860.68025895447,"[-1571876.632118994, 2395597.9926369027]"
2027-01-01,426319.8951908106,"[-1725185.5940671011, 2577825.3844487225]"
2027-02-01,441609.86183561565,"[-1887124.8693474163, 2770344.5930186477]"
