date,prediction,confidence_interval
2025-03-01,332418.30777811643,"[282014.30616782623, 382822.30938840663]"
2025-04-01,395987.7684266971,"[320545.49862441013, 471430.0382289841]"
2025-05-01,475099.82639300125,"[363132.65850087546, 587066.994285127]"
2025-06-01,538374.3786457372,"[378441.439429285, 698307.3178621894]"
2025-07-01,620000.57291954,"[408668.128743412, 831333.017095668]"
2025-08-01,711210.3044038131,"[441530.3432387898, 980890.2655688364]"
2025-09-01,800274.4519399266,"[463570.75512298406, 1136978.1487568691]"
2025-10-01,903316.1619418662,"[494523.1476010206, 1312109.1762827118]"
2025-11-01,1012023.1729947535,"[523440.85164192575, 1500605.4943475812]"
2025-12-01,1126617.396451203,"[551221.10135516, 1702013.6915472457]"
2026-01-01,1250710.9633463148,"[581675.2143271617, 1919746.712365468]"
2026-02-01,1382175.961464476,"[612205.100676295, 2152146.8222526573]"
2026-03-01,1520988.2806550928,"[642705.5107130485, 2399271.050597137]"
2026-04-01,1668912.8852337962,"[675087.6820929573, 2662738.088374635]"
2026-05-01,1824714.1984230545,"[707729.4502446426, 2941698.9466014663]"
2026-06-01,1989095.3741542068,"[741377.8466841711, 3236812.901624243]"
2026-07-01,2162384.0834268043,"[776222.931382925, 3548545.2354706833]"
2026-08-01,2344457.635852674,"[812007.4316764688, 3876907.840028879]"
2026-09-01,2535600.077812313,"[848918.5521512732, 4222281.603473353]"
2026-10-01,2736093.38591026,"[887141.8063065535, 4585044.965513967]"
2026-11-01,2945940.6208859,"[926543.41233141, 4965337.829440391]"
2026-12-01,3165432.85022572,"[967327.1092973859, 5363538.591154054]"
2027-01-01,3394719.878382857,"[1009524.2525069118, 5779915.504258802]"
2027-02-01,3633956.84167466,"[1053183.0391718522, 6214730.644177468]"
