date,prediction,confidence_interval
2025-03-01,453209.3794393178,"[328682.71272210137, 577736.0461565342]"
2025-04-01,449267.246927739,"[259374.09497018773, 639160.3988852903]"
2025-05-01,445811.9600693684,"[164875.33027528174, 726748.5898634552]"
2025-06-01,437218.0444098324,"[47060.968361184874, 827375.12045848]"
2025-07-01,432713.4333854818,"[-70786.70747571276, 936213.5742466764]"
2025-08-01,426492.52561142854,"[-204011.64321283298, 1056996.69443569]"
2025-09-01,420158.4259022511,"[-345804.184972929, 1186121.0367774311]"
2025-10-01,414441.9870008381,"[-495031.70239479264, 1323915.676396469]"
2025-11-01,408145.37520199566,"[-653600.908547018, 1469891.6589510094]"
2025-12-01,402021.95827314246,"[-819310.1049837397, 1623354.0215300247]"
2026-01-01,395863.8396308364,"[-992441.8861606626, 1784169.5654223354]"
2026-02-01,389576.0681597446,"[-1172765.7390603826, 1951917.8753798718]"
2026-03-01,383314.12887264095,"[-1359721.0663710157, 2126349.3241162975]"
2026-04-01,376980.26050932985,"[-1553272.9261138681, 2307233.447132528]"
2026-05-01,370601.42385131866,"[-1753128.709331938, 2494331.5570345754]"
2026-06-01,364189.9547669565,"[-1959079.402254193, 2687459.3117881063]"
2026-07-01,357725.6705004072,"[-2170980.038436204, 2886431.379437019]"
2026-08-01,351221.2571035167,"[-2388640.53640118, 3091083.0506082135]"
2026-09-01,344673.21820703626,"[-2611918.1098165717, 3301264.546230644]"
2026-10-01,338079.9511603736,"[-2840674.1542697954, 3516834.0565905427]"
2026-11-01,331444.07578880066,"[-3074774.3123945533, 3737662.4639721545]"
2026-12-01,324763.94587901287,"[-3314100.6439704173, 3963628.535728443]"
2027-01-01,318040.01485218393,"[-3558538.9721974693, 4194619.001901837]"
2027-02-01,311272.4909211209,"[-3807983.114959459, 4430528.096801701]"
