date,prediction,confidence_interval
2025-03-01,185584.40211417718,"[136914.39395716737, 234254.410271187]"
2025-04-01,177995.76769220337,"[125176.4524694825, 230815.08291492425]"
2025-05-01,171400.7044268445,"[115651.81865956153, 227149.59019412746]"
2025-06-01,165669.12519196377,"[107805.81428355875, 223532.4361003688]"
2025-07-01,160687.9750188838,"[101277.5330088415, 220098.41702892608]"
2025-08-01,156359.00109564513,"[95806.23186282004, 216911.77032847021]"
2025-09-01,152596.81473769143,"[91195.3490415778, 213998.28043380505]"
2025-10-01,149327.20710249833,"[87292.43008201206, 211361.9841229846]"
2025-11-01,146485.68542574448,"[83976.83117964186, 208994.5396718471]"
2025-12-01,144016.20090639323,"[81151.65320407732, 206880.74860870914]"
2026-01-01,141870.04314831406,"[78738.17402535999, 205001.91227126814]"
2026-02-01,140004.87935138794,"[76671.85439127707, 203337.9043114988]"
2026-03-01,138383.91930021378,"[74899.38691778804, 201868.4516826395]"
2026-04-01,136975.1896798808,"[73376.46531137585, 200573.91404838575]"
2026-05-01,135750.90340474033,"[72066.06730584794, 199435.7395036327]"
2026-06-01,134686.91152023445,"[70937.11365503626, 198436.70938543265]"
2026-07-01,133762.2268665864,"[69963.40822136197, 197561.0455118108]"
2026-08-01,132958.6101086547,"[69122.79177291105, 196794.4284443984]"
2026-09-01,132260.20996642153,"[68396.46054089475, 196123.9593919483]"
2026-10-01,131653.25054968824,"[67768.41329507064, 195538.08780430583]"
2026-11-01,131125.7596296789,"[67224.99967408038, 195026.51958527745]"
2026-12-01,130667.33248772958,"[66754.54898970152, 194580.11598575764]"
2027-01-01,130268.92668299624,"[66347.0634868535, 194190.789879139]"
2027-02-01,129922.68369099044,"[65993.96359288643, 193851.40378909445]"
