date,prediction,confidence_interval
2025-03-01,408682.87255837634,"[349934.29305283795, 467431.45206391474]"
2025-04-01,396745.1711514884,"[333267.7486415816, 460222.59366139513]"
2025-05-01,399763.857153519,"[333817.22142232704, 465710.49288471095]"
2025-06-01,393882.8064238164,"[326062.876731085, 461702.73611654784]"
2025-07-01,396749.8069249459,"[326747.01366716536, 466752.60018272646]"
2025-08-01,391102.1069429397,"[319429.02273460204, 462775.19115127734]"
2025-09-01,393824.59410788,"[320202.21224637417, 467446.9759693859]"
2025-10-01,388400.7633267861,"[313276.05927518447, 463525.46737838775]"
2025-11-01,390985.58142892574,"[314106.7217074885, 467864.44115036295]"
2025-12-01,385776.53059438494,"[307537.2862087012, 464015.7749800687]"
2026-01-01,388230.2107080846,"[308402.85034768534, 468057.5710684838]"
2026-02-01,383227.2264100822,"[302161.3873870369, 464293.06543312746]"
2026-03-01,385556.00045280857,"[303045.35208981915, 468066.648815798]"
2026-04-01,380750.7293738187,"[297107.6606683633, 464393.79807927413]"
2026-05-01,382960.5435266584,"[297997.77119653375, 467923.315856783]"
2026-06-01,378344.97735634487,"[292343.02118280856, 464346.9335298812]"
2026-07-01,380441.5048901932,"[293230.0828538573, 467652.92692652903]"
2026-08-01,376007.96587827016,"[287840.02956719405, 464175.90218934626]"
2026-09-01,377996.61941179924,"[288717.1059556837, 467276.1328679148]"
2026-10-01,373737.7465318697,"[283575.5444072049, 463899.9486565345]"
2026-11-01,375623.68974623794,"[284437.3980720258, 466809.9814204501]"
2026-12-01,371532.4254445913,"[279529.77154725516, 463535.0793419275]"
2027-01-01,373320.5842787664,"[280372.46347550215, 466268.7050820307]"
2027-02-01,369390.1617832308,"[275685.5750173654, 463094.74854909617]"
