date,prediction,confidence_interval
2025-03-01,556912.6224501625,"[523045.9553548094, 590779.2895455157]"
2025-04-01,599434.0507493584,"[535811.1050449304, 663056.9964537864]"
2025-05-01,643122.434958848,"[540940.4150729398, 745304.4548447563]"
2025-06-01,687756.7438067207,"[542101.4693526819, 833412.0182607595]"
2025-07-01,733442.0117676901,"[538952.713955731, 927931.3095796491]"
2025-08-01,780146.8238577939,"[532229.945363821, 1028063.7023517669]"
2025-09-01,827896.8654017213,"[522117.8052045039, 1133675.9255989387]"
2025-10-01,876693.9268309188,"[508903.896532561, 1244483.9571292766]"
2025-11-01,926549.7979259881,"[492767.1264245233, 1360332.469427453]"
2025-12-01,977472.0840176356,"[473878.2210367314, 1481065.9469985398]"
2026-01-01,1029470.1415126283,"[452373.68343966466, 1606566.5995855918]"
2026-02-01,1082552.594041037,"[428374.59837869497, 1736730.5897033787]"
2026-03-01,1136728.371879627,"[401985.36308933154, 1871471.3806699226]"
2026-04-01,1192006.2769820394,"[373298.6494987083, 2010713.9044653706]"
2026-05-01,1248395.1650015786,"[342396.77710574854, 2154393.5528974086]"
2026-06-01,1305903.8691197312,"[309353.72598361166, 2302454.0122558507]"
2026-07-01,1364541.2319218155,"[274236.33012707345, 2454846.1337165576]"
2026-08-01,1424316.0920579075,"[237105.38410319085, 2611526.800012624]"
2026-09-01,1485237.2898248725,"[198016.47360187396, 2772458.106047871]"
2026-10-01,1547313.66483044,"[157020.67988926056, 2937606.6497716196]"
2026-11-01,1610554.0569707246,"[114165.15136268712, 3106942.9625787623]"
2026-12-01,1674967.3060211595,"[69493.58449011645, 3280441.0275522023]"
2027-01-01,1740562.251807679,"[23046.626694573555, 3458077.8769207844]"
2027-02-01,1807347.7341350843,"[-25137.781345277326, 3639833.2496154457]"
