date,prediction,confidence_interval
2025-03-01,332187.09118392237,"[305385.00612183014, 358989.1762460146]"
2025-04-01,328846.56845860276,"[290489.71333923703, 367203.4235779685]"
2025-05-01,336271.54949592386,"[286955.5453361839, 385587.5536556638]"
2025-06-01,338047.4530092937,"[279920.97530359874, 396173.9307149887]"
2025-07-01,342121.7150727262,"[274217.22914714715, 410026.2009983052]"
2025-08-01,344685.17502669815,"[266653.4091765478, 422716.94087684853]"
2025-09-01,348612.36602512165,"[259816.97978312496, 437407.7522671183]"
2025-10-01,352361.02103028767,"[252570.86124512885, 452151.1808154465]"
2025-11-01,356660.1589586733,"[245513.1883750416, 467807.129542305]"
2025-12-01,361002.29520109255,"[238186.61994242127, 483817.97045976383]"
2026-01-01,365679.7568545699,"[230830.52163502056, 500528.9920741192]"
2026-02-01,370552.0481491342,"[223335.62952411044, 517768.46677415795]"
2026-03-01,375709.82096323953,"[215790.74834201377, 535628.8935844653]"
2026-04-01,381098.543959116,"[208156.57213297434, 554040.5157852576]"
2026-05-01,386745.26364070096,"[200461.97774646708, 573028.5495349348]"
2026-06-01,392633.57943565265,"[192698.34153257505, 592568.8173387302]"
2026-07-01,398773.5627012417,"[184880.37970608703, 612666.7456963963]"
2026-08-01,405160.03447035677,"[177009.48807712508, 633310.5808635885]"
2026-09-01,411795.99663290137,"[169093.90757581874, 654498.085689984]"
2026-10-01,418679.5990051112,"[161137.3132975928, 676221.8847126296]"
2026-11-01,425811.8264229923,"[153145.63247864222, 698478.0203673423]"
2026-12-01,433192.12430738815,"[145123.2305323846, 721261.0180823917]"
2027-01-01,440820.83191750525,"[137075.063740979, 744566.6000940315]"
2027-02-01,448697.7632702553,"[129005.42372958071, 768390.1028109299]"
