date,prediction,confidence_interval
2025-03-01,406291.31746418984,"[373460.906142476, 439121.72878590366]"
2025-04-01,424353.7130925205,"[362074.1486070153, 486633.27757802565]"
2025-05-01,442038.7980732614,"[342257.7084152942, 541819.8877312286]"
2025-06-01,460141.2858342506,"[318110.8528501794, 602171.7188183218]"
2025-07-01,478352.8513989167,"[289191.44402920816, 667514.2587686252]"
2025-08-01,496793.1156115134,"[256299.06336422544, 737287.1678588013]"
2025-09-01,515415.6691718954,"[219630.94292810716, 811200.3954156837]"
2025-10-01,534238.5174967058,"[179498.3145350385, 888978.720458373]"
2025-11-01,553254.6750242688,"[136099.25940894627, 970410.0906395913]"
2025-12-01,572466.8519430179,"[89622.22018529533, 1055311.4837007406]"
2026-01-01,591873.9967811194,"[40220.422920862795, 1143527.570641376]"
2026-02-01,611476.5174781111,"[-11969.78973183455, 1234922.8246880567]"
2026-03-01,631274.2557656865,"[-66829.62612679682, 1329378.13765817]"
2026-04-01,651267.2730472022,"[-124253.03732518503, 1426787.5834195893]"
2026-05-01,671455.5454999971,"[-184145.10997896548, 1527056.2009789597]"
2026-06-01,691839.0823665493,"[-246420.0418774743, 1630098.206610573]"
2026-07-01,712417.8800610545,"[-310999.84813845484, 1735835.6082605638]"
2026-08-01,733191.9399746972,"[-377813.2111736067, 1844197.0911230012]"
2026-09-01,754161.2615677395,"[-446794.59281614027, 1955117.1159516193]"
2026-10-01,775325.8450495838,"[-517883.48883385444, 2068535.178933022]"
2026-11-01,796685.690338988,"[-591023.8173220585, 2184395.1980000343]"
2026-12-01,818240.7974674717,"[-666163.4041335176, 2302644.999068461]"
2027-01-01,839991.1664228061,"[-743253.5493128916, 2423235.882158504]"
2027-02-01,861936.7972097356,"[-822248.6577094604, 2546122.2521289317]"
