date,prediction,confidence_interval
2025-03-01,490119.22115384607,"[449597.99340513797, 530640.4489025542]"
2025-04-01,497747.1634615383,"[407138.9436836762, 588355.3832394005]"
2025-05-01,505383.8269230767,"[353767.2757959738, 657000.3780501797]"
2025-06-01,513029.21153846127,"[291085.30658074416, 734973.1164961783]"
2025-07-01,520683.31730769196,"[220169.84938246408, 821196.7852329199]"
2025-08-01,528346.1442307688,"[141798.2678404008, 914894.0206211368]"
2025-09-01,536017.6923076918,"[56564.059766677325, 1015471.3248487063]"
2025-10-01,543697.9615384609,"[-35060.93406970613, 1122456.857146628]"
2025-11-01,551386.9519230763,"[-132690.10587440722, 1235464.0097205597]"
2025-12-01,559084.6634615378,"[-235999.23829420074, 1354168.5652172763]"
2026-01-01,566791.0961538454,"[-344711.3824609482, 1478293.5747686392]"
2026-02-01,574506.2499999992,"[-458586.4050270013, 1607598.9050269998]"
2026-03-01,582230.1249999991,"[-577413.5041711051, 1741873.7541711032]"
2026-04-01,589962.7211538452,"[-701005.69315249, 1880931.1354601802]"
2026-05-01,597704.0384615374,"[-829195.6335006208, 2024603.7104236959]"
2026-06-01,605454.0769230758,"[-961832.4213920725, 2172740.575238224]"
2026-07-01,613212.8365384603,"[-1098779.064259809, 2325204.7373367297]"
2026-08-01,620980.3173076911,"[-1239910.468159306, 2481871.102774688]"
2026-09-01,628756.519230768,"[-1385111.8103054017, 2642624.848766938]"
2026-10-01,636541.442307691,"[-1534277.2069612597, 2807360.091576642]"
2026-11-01,644335.0865384601,"[-1687308.611188041, 2975978.7842649613]"
2026-12-01,652137.4519230754,"[-1844114.8918728891, 3148389.7957190396]"
2027-01-01,659948.5384615369,"[-2004611.0574356534, 3324508.1343587274]"
2027-02-01,667768.3461538445,"[-2168717.5962557234, 3504254.2885634126]"
