date,prediction,confidence_interval
2025-03-01,168605.93439019626,"[141361.72722506407, 195850.14155532845]"
2025-04-01,164097.42178863072,"[133749.11154274514, 194445.7320345163]"
2025-05-01,162948.85612282425,"[128803.73222227697, 197093.98002337152]"
2025-06-01,161275.97427442227,"[124174.29003440207, 198377.65851444248]"
2025-07-01,159764.6455369815,"[120101.29195781291, 199427.99911615008]"
2025-08-01,158298.13627747633,"[116415.77474790932, 200180.4978070433]"
2025-09-01,156892.3067306334,"[113062.6258479913, 200721.9876132755]"
2025-10-01,155541.98436903456,"[109990.50975504436, 201093.45898302476]"
2025-11-01,154245.38919584785,"[107162.0219695576, 201328.7564221381]"
2025-12-01,153000.32050919987,"[104547.31731306067, 201453.32370533905]"
2026-01-01,151804.74024024786,"[102122.26195174534, 201487.21852875038]"
2026-02-01,150656.67989275075,"[99866.88615100025, 201446.47363450125]"
2026-03-01,149554.25094430134,"[97764.39233628423, 201344.10955231846]"
2026-04-01,148495.6396725732,"[95800.4507668273, 201190.82857831908]"
2026-05-01,147479.1044838998,"[93962.69267728095, 200995.51629051866]"
2026-06-01,146502.97300088333,"[92240.33504737931, 200765.61095438735]"
2026-07-01,145565.63931815673,"[90623.89693987148, 200507.38169644197]"
2026-08-01,144665.5613593192,"[89104.98091764298, 200226.1418009954]"
2026-09-01,143801.25834011467,"[87676.10176162711, 199926.4149186022]"
2026-10-01,142971.30833226064,"[86330.55023045142, 199612.06643406986]"
2026-11-01,142174.34592413346,"[85062.28323116695, 199286.40861709998]"
2026-12-01,141409.0599744289,"[83865.83420646471, 198952.2857423931]"
2027-01-01,140674.19145510753,"[82736.23921505286, 198612.1436951622]"
2027-02-01,139968.53138007538,"[81668.97535024301, 198268.08740990775]"
