date,prediction,confidence_interval
2025-03-01,431330.05389884947,"[411289.86950870894, 451370.23828899]"
2025-04-01,426785.0795566454,"[397881.47061450116, 455688.6884987897]"
2025-05-01,420475.30333761405,"[384248.1144497746, 456702.4922254535]"
2025-06-01,420058.028690066,"[373413.3797858172, 466702.67759431485]"
2025-07-01,418793.833110073,"[364416.26624175906, 473171.39997838694]"
2025-08-01,417666.7808825206,"[356580.6615459462, 478752.900219095]"
2025-09-01,416533.02583287144,"[349532.1425724627, 483533.9090932802]"
2025-10-01,415413.43940088217,"[343083.6356463344, 487743.24315542995]"
2025-11-01,414304.8395987601,"[337109.98305696633, 491499.6961405539]"
2025-12-01,413207.55848106445,"[331526.5309695138, 494888.5859926151]"
2026-01-01,412121.41627090226,"[326271.97702039895, 497970.8555214056]"
2026-02-01,411046.3092712213,"[321300.3027037856, 500792.31583865697]"
2026-03-01,409982.1239946862,"[316575.8397109234, 503388.408278449]"
2026-04-01,408928.74969044904,"[312070.2416865275, 505787.2576943706]"
2026-05-01,407886.07650150754,"[307760.5077374226, 508011.6452655925]"
2026-06-01,406853.9957206575,"[303627.64642168034, 510080.3450196347]"
2026-07-01,405832.39974010794,"[299655.74242937175, 512009.05705084413]"
2026-08-01,404821.18204596423,"[295831.28670784907, 513811.0773840794]"
2026-09-01,403820.2372062901,"[292142.6842841013, 515497.79012847896]"
2026-10-01,402829.4608602367,"[288579.88523836015, 517079.0364821133]"
2026-11-01,401848.7497071438,"[285134.10304919444, 518563.3963650932]"
2026-12-01,400878.00149577204,"[281797.59621751786, 519958.4067740262]"
2027-01-01,399917.11501364165,"[278563.49656549445, 521270.73346178886]"
2027-02-01,398965.99007647985,"[275425.6725292007, 522506.307623759]"
