date,prediction,confidence_interval
2025-03-01,311722.66095543746,"[182264.92823135323, 441180.3936795217]"
2025-04-01,348769.1415032607,"[161779.14562272752, 535759.137383794]"
2025-05-01,364855.80493376136,"[81925.93092410697, 647785.6789434158]"
2025-06-01,390035.8402172823,"[118.71359658992151, 779952.9668379747]"
2025-07-01,416610.93851720577,"[-87086.17646926217, 920308.0535036738]"
2025-08-01,440668.04445958324,"[-192646.79605810926, 1073982.8849772757]"
2025-09-01,468934.49064173485,"[-301151.2527248646, 1239020.2340083343]"
2025-10-01,496420.1363534673,"[-420889.3138070249, 1413729.5865139596]"
2025-11-01,525429.4371317024,"[-548294.371593535, 1599153.2458569398]"
2025-12-01,555654.8512558696,"[-682793.3482992676, 1794103.0508110067]"
2026-01-01,586550.3866128791,"[-825403.5748266263, 1998504.3480523846]"
2026-02-01,618789.8310671115,"[-974679.0086668251, 2212258.670801048]"
2026-03-01,651958.3897752971,"[-1131036.6644838213, 2434953.4440344153]"
2026-04-01,686231.3616015419,"[-1294094.442434547, 2666557.1656376305]"
2026-05-01,721626.0411922343,"[-1463611.8715902122, 2906863.953974681]"
2026-06-01,758088.9276127002,"[-1639557.8659483641, 3155735.721173764]"
2026-07-01,795694.7885088196,"[-1821690.9605183837, 3413080.537536023]"
2026-08-01,834421.2365165353,"[-2009929.4402431296, 3678771.9132762]"
2026-09-01,874291.1999993986,"[-2204146.7624175563, 3952729.1624163534]"
2026-10-01,915320.6088584473,"[-2404226.233292672, 4234867.451009566]"
2026-11-01,957514.9930916238,"[-2610081.042399061, 4525111.028582308]"
2026-12-01,1000892.58478198,"[-2821611.825541801, 4823396.995105761]"
2027-01-01,1045463.2787182184,"[-3038737.571752575, 5129664.129189012]"
2027-02-01,1091240.2165056684,"[-3261379.7284199474, 5443860.161431284]"
