date,prediction,confidence_interval
2025-03-01,748005.6438648889,"[658705.2451446949, 837306.0425850829]"
2025-04-01,743766.1846512094,"[644413.5066861915, 843118.8626162272]"
2025-05-01,759997.9094388532,"[650533.2171663251, 869462.6017113812]"
2025-06-01,759182.3943424883,"[637088.8259333292, 881275.9627516473]"
2025-07-01,762055.2624574411,"[630178.5677418818, 893931.9571730003]"
2025-08-01,766692.4176023585,"[625604.9350305634, 907779.9001741536]"
2025-09-01,769769.5320997158,"[619793.2602549035, 919745.8039445281]"
2025-10-01,773206.016362522,"[614964.6822916032, 931447.3504334409]"
2025-11-01,776793.8795072363,"[610687.9775691683, 942899.7814453043]"
2025-12-01,780239.1771786978,"[606605.9393217758, 953872.4150356197]"
2026-01-01,783719.3154366136,"[602881.9373471381, 964556.6935260892]"
2026-02-01,787212.3680162932,"[599446.0569143537, 974978.6791182326]"
2026-03-01,790692.4092305594,"[596242.43772569, 985142.3807354288]"
2026-04-01,794175.8131688841,"[593265.2472820787, 995086.3790556896]"
2026-05-01,797660.3115958709,"[590490.4310903816, 1004830.1921013602]"
2026-06-01,801143.6240912159,"[587897.9584024725, 1014389.2897799592]"
2026-07-01,804627.2598505015,"[585474.2605462054, 1023780.2591547976]"
2026-08-01,808110.9876571415,"[583205.753337391, 1033016.2219768921]"
2026-09-01,811594.6075142147,"[581080.6248483342, 1042108.5901800952]"
2026-10-01,815078.2583347282,"[579088.798631872, 1051067.7180375843]"
2026-11-01,818561.916826381,"[577221.1734720495, 1059902.6601807124]"
2026-12-01,822045.5655050464,"[575469.6459459494, 1068621.4850641435]"
2027-01-01,825529.2171397263,"[573826.9852395961, 1077231.4490398564]"
2027-02-01,829012.8694067395,"[572286.6669581474, 1085739.0718553315]"
