date,prediction,confidence_interval
2025-03-01,239860.64967033232,"[25352.186802846467, 454369.11253781815]"
2025-04-01,264015.0998312051,"[-40650.08846176707, 568680.2881241773]"
2025-05-01,271054.11213649873,"[-97157.77716150059, 639266.001434498]"
2025-06-01,298419.78618766915,"[-140044.67875636398, 736884.2511317022]"
2025-07-01,321611.879728253,"[-176728.8709567655, 819952.6304132715]"
2025-08-01,332938.9033381965,"[-217286.9871040859, 883164.7937804789]"
2025-09-01,362193.16216639313,"[-246796.59032412083, 971182.9146569071]"
2025-10-01,385113.8831511622,"[-276329.2660624845, 1046557.0323648088]"
2025-11-01,400555.37039511325,"[-309930.11716800346, 1111040.85795823]"
2025-12-01,431265.5035252117,"[-333708.7983442084, 1196239.8053946318]"
2026-01-01,454520.63348380395,"[-360136.499849414, 1269177.7668170219]"
2026-02-01,473828.7441710218,"[-389291.05437120254, 1336948.542713246]"
2026-03-01,505715.268473491,"[-409994.83031674434, 1421425.3672637264]"
2026-04-01,529816.6671472014,"[-434630.77350992325, 1494264.1078043259]"
2026-05-01,552705.4650154497,"[-460495.0918061172, 1565906.0218370166]"
2026-06-01,585612.0930958103,"[-479381.1360769378, 1650605.3222685582]"
2026-07-01,610976.886486865,"[-502714.0415139211, 1724667.814487651]"
2026-08-01,637149.8653038515,"[-525974.1233834132, 1800273.8539911164]"
2026-09-01,671015.4984511175,"[-543713.6920908937, 1885744.688993129]"
2026-10-01,697970.8562204503,"[-565920.6674611578, 1961862.3799020583]"
2026-11-01,727140.83388831,"[-587048.8373309935, 2041330.5051076135]"
2026-12-01,761974.5550433679,"[-604011.4876175411, 2127960.597704277]"
2027-01-01,790766.1167689471,"[-625143.858660111, 2206676.092198005]"
2027-02-01,822668.6561196508,"[-644493.2736011398, 2289830.5858404413]"
