date,prediction,confidence_interval
2025-03-01,236096.25738619806,"[151683.48832101523, 320509.0264513809]"
2025-04-01,244875.56738176895,"[145987.6768581028, 343763.4579054351]"
2025-05-01,261576.5001018803,"[145262.30588161162, 377890.6943221489]"
2025-06-01,273485.237580717,"[135729.5086644628, 411240.9664969712]"
2025-07-01,288702.1461679257,"[128833.91053803399, 448570.38179781736]"
2025-08-01,305675.1449813313,"[120523.6802348413, 490826.6097278213]"
2025-09-01,323837.1721012556,"[109838.61092544446, 537835.7332770668]"
2025-10-01,343754.60925798194,"[97082.64084968917, 590426.5776662747]"
2025-11-01,365316.1089065392,"[81606.52310613467, 649025.6947069438]"
2025-12-01,388533.24454987707,"[63078.98303658469, 713987.5060631695]"
2026-01-01,413472.6851825029,"[41254.74802772212, 785690.6223372837]"
2026-02-01,440155.8563857089,"[15857.938349725853, 864453.7744216919]"
2026-03-01,468615.7612473855,"[-13339.632275366283, 950571.1547701373]"
2026-04-01,498887.5451309047,"[-46544.95474638295, 1044320.0450081923]"
2026-05-01,531003.4799595302,"[-83952.50880855997, 1145959.4687276203]"
2026-06-01,564996.7953549303,"[-125742.17534812284, 1255735.7660579835]"
2026-07-01,600900.7556929113,"[-172083.4392863654, 1373884.950672188]"
2026-08-01,638748.4525444978,"[-223137.35020463448, 1500634.25529363]"
2026-09-01,678573.0504957656,"[-279057.6014192995, 1636203.7024108307]"
2026-10-01,720407.7091989713,"[-339991.72017377056, 1780807.1385717131]"
2026-11-01,764285.5785859413,"[-406081.8719649287, 1934653.0291368114]"
2026-12-01,810239.8138247918,"[-477465.47049221175, 2097945.0981417955]"
2027-01-01,858303.5692917976,"[-554275.6814785578, 2270882.820062153]"
2027-02-01,908509.9988656424,"[-636641.8176546018, 2453661.8153858865]"
