date,prediction,confidence_interval
2025-03-01,246646.08875095617,"[163265.466423566, 330026.71107834636]"
2025-04-01,205791.8304431831,"[84217.7196450812, 327365.941241285]"
2025-05-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-06-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-07-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-08-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-09-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-10-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-11-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2025-12-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-01-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-02-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-03-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-04-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-05-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-06-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-07-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-08-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-09-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-10-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-11-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2026-12-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2027-01-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
2027-02-01,201157.90674054887,"[71772.75022527401, 330543.06325582374]"
