date,prediction,confidence_interval
2025-03-01,452715.23922599823,"[441028.24245918303, 464402.2359928134]"
2025-04-01,451182.64754141466,"[434101.659213971, 468263.6358688583]"
2025-05-01,449256.65576416417,"[425984.7127702798, 472528.59875804855]"
2025-06-01,447129.07708690094,"[417995.42896787665, 476262.72520592524]"
2025-07-01,444907.6430989166,"[410485.6052957603, 479329.6809020729]"
2025-08-01,442652.70077688526,"[403513.74970803567, 481791.65184573486]"
2025-09-01,440397.896286782,"[397048.68411835196, 483747.10845521203]"
2025-10-01,438161.8330938814,"[391035.4264341466, 485288.23975361616]"
2025-11-01,435954.6428226122,"[385417.7063857737, 486491.57925945066]"
2025-12-01,433781.6887346509,"[380145.2044142605, 487418.1730550413]"
2026-01-01,431645.65303470223,"[375175.15339696675, 488116.1526724377]"
2026-02-01,429547.71323723823,"[370471.9219325995, 488623.50454187696]"
2026-03-01,427488.20509274467,"[366005.98869729135, 488970.421488198]"
2026-04-01,425466.9961200283,"[361752.8488053505, 489181.14343470614]"
2026-05-01,423483.6960264312,"[357692.0410623457, 489275.3509905167]"
2026-06-01,421537.7751935721,"[353806.3431841527, 489269.2072029915]"
2026-07-01,419628.6313472183,"[350081.1280816464, 489176.1346127902]"
2026-08-01,417755.62702374905,"[346503.8570109944, 489007.3970365037]"
2026-09-01,415918.11057848524,"[343063.68286647403, 488772.53829049645]"
2026-10-01,414115.427919609,"[339751.13974851393, 488479.7160907041]"
2026-11-01,412346.92901667766,"[336557.899230797, 488135.9588025583]"
2026-12-01,410611.97146587865,"[333476.5779261096, 487747.3650056477]"
2027-01-01,408909.92239830014,"[330500.58449552144, 487319.26030107884]"
2027-02-01,407240.1594561781,"[327623.99707248714, 486856.321839869]"
