date,prediction,confidence_interval
2025-03-01,226286.82395685647,"[173543.2329900349, 279030.41492367804]"
2025-04-01,231743.88576031412,"[166594.31489690446, 296893.4566237238]"
2025-05-01,230997.25887079837,"[156143.71452251766, 305850.80321907904]"
2025-06-01,231766.81578466512,"[146209.36997170624, 317324.261597624]"
2025-07-01,233235.4602544995,"[137057.88545628032, 329413.0350527187]"
2025-08-01,234584.50816836915,"[127676.04033755098, 341492.9759991873]"
2025-09-01,236087.9535886716,"[117945.88102055238, 354230.02615679085]"
2025-10-01,237812.76318232823,"[107782.82170111848, 367842.70466353797]"
2025-11-01,239726.39055402263,"[97022.6318591832, 382430.14924886206]"
2025-12-01,241841.3401308512,"[85540.35953095168, 398142.3207307507]"
2026-01-01,244174.24587772903,"[73233.4152521549, 415115.07650330313]"
2026-02-01,246735.24353759506,"[60005.71661758394, 433464.7704576062]"
2026-03-01,249535.1712681855,"[45770.31102039653, 453300.0315159745]"
2026-04-01,252585.55950015318,"[30449.04340416385, 474722.0755961425]"
2026-05-01,255897.71883090565,"[13970.864874456398, 497824.57278735493]"
2026-06-01,259482.9134783197,"[-3728.9909908802947, 522694.8179475197]"
2026-07-01,263352.4443195774,"[-22709.68098260695, 549414.5696217618]"
2026-08-01,267517.61119940283,"[-43025.4576275617, 578060.6800263673]"
2026-09-01,271989.7095040049,"[-64726.29524872766, 608705.7142567375]"
2026-10-01,276780.0355922257,"[-87858.43972928269, 641418.5109137341]"
2026-11-01,281899.8862052635,"[-112464.89814028988, 676264.6705508169]"
2026-12-01,287360.55788868177,"[-138585.8678506218, 713306.9836279853]"
2027-01-01,293173.34717643633,"[-166259.10774825484, 752605.8021011276]"
2027-02-01,299349.5506295072,"[-195520.2571581356, 794219.3584171501]"
