date,prediction,confidence_interval
2025-03-01,630104.6181909697,"[602736.0273392703, 657473.209042669]"
2025-04-01,644928.1191494369,"[596165.2605321686, 693690.9777667053]"
2025-05-01,668111.7012758828,"[589785.745135036, 746437.6574167296]"
2025-06-01,687756.2899913485,"[575763.9558013459, 799748.6241813512]"
2025-07-01,713690.549524604,"[563925.2935106892, 863455.8055385188]"
2025-08-01,738606.7205468222,"[546282.912720375, 930930.5283732694]"
2025-09-01,767395.4259246576,"[529105.3503468165, 1005685.5015024988]"
2025-10-01,797694.0335147331,"[509009.3372527356, 1086378.7297767305]"
2025-11-01,829703.1985703825,"[487082.55645484984, 1172323.8406859152]"
2025-12-01,865299.6136497117,"[464831.7491028489, 1265767.4781965746]"
2026-01-01,901032.2334213746,"[438877.8586712051, 1363186.608171544]"
2026-02-01,941756.2483780589,"[414425.85867038264, 1469086.638085735]"
2026-03-01,981756.1143413978,"[385160.9468972656, 1578351.28178553]"
2026-04-01,1027435.0307253035,"[358345.93483883503, 1696524.126611772]"
2026-05-01,1072216.5660165614,"[326403.0783626414, 1818030.0536704813]"
2026-06-01,1122732.5168028458,"[297068.4071354285, 1948396.626470263]"
2026-07-01,1172736.100837399,"[262955.705273238, 2082516.49640156]"
2026-08-01,1228058.498428161,"[231012.5178747354, 2225104.4789815866]"
2026-09-01,1283629.56261246,"[195098.0239590304, 2372161.1012658896]"
2026-10-01,1343825.4018907247,"[160550.05577632715, 2527100.748005122]"
2026-11-01,1405213.5611264263,"[123068.04200067162, 2687359.080252181]"
2026-12-01,1470440.1923487321,"[86010.50714569446, 2854869.87755177]"
2027-01-01,1537813.116918804,"[47082.99883722584, 3028543.235000382]"
2027-02-01,1608299.229323969,"[7684.982924223179, 3208913.4757237146]"
