date,prediction,confidence_interval
2025-03-01,276490.8494903574,"[152681.669402142, 400300.0295785728]"
2025-04-01,348124.3966184376,"[70587.19390138553, 625661.5993354897]"
2025-05-01,420352.489531606,"[-45169.06723757688, 885874.0463007889]"
2025-06-01,493176.97637722816,"[-189882.1309628589, 1176236.0837173152]"
2025-07-01,566599.7053026692,"[-360422.9207414554, 1493622.3313467938]"
2025-08-01,640622.5244552947,"[-554557.2631848734, 1835802.3120954628]"
2025-09-01,715247.2819824702,"[-770598.2268662833, 2201092.7908312236]"
2025-10-01,790475.8260315608,"[-1007219.4282877771, 2588171.0803508987]"
2025-11-01,866310.0047499323,"[-1263345.982618411, 2995965.9921182757]"
2025-12-01,942751.6662849498,"[-1538086.284650474, 3423589.617220374]"
2026-01-01,1019802.6587839789,"[-1830686.9605376516, 3870292.278105609]"
2026-02-01,1097464.830394385,"[-2140501.8076356077, 4335431.468424378]"
2026-03-01,1175740.0292635332,"[-2466969.6136170914, 4818449.672144158]"
2026-04-01,1254630.1035387898,"[-2809597.8494764226, 5318858.056554003]"
2026-05-01,1334136.9013675193,"[-3167950.3845103886, 5836224.187245427]"
2026-06-01,1414262.2708970876,"[-3541638.0367230494, 6370162.578517225]"
2026-07-01,1495008.06027486,"[-3930311.1727239676, 6920327.293273687]"
2026-08-01,1576376.1176482018,"[-4333653.82143635, 7486406.056732754]"
2026-09-01,1658368.2911644783,"[-4751378.927296675, 8068115.509625631]"
2026-10-01,1740986.4289710552,"[-5183224.475608354, 8665197.333550464]"
2026-11-01,1824232.3792152978,"[-5628950.295393206, 9277415.0538238]"
2026-12-01,1908107.9900445717,"[-6088335.395545421, 9904551.375634564]"
2027-01-01,1992615.109606242,"[-6561175.725812199, 10546405.945024682]"
2027-02-01,2077755.5860476745,"[-7047282.279853509, 11202793.451948859]"
