date,prediction,confidence_interval
2025-03-01,761918.1731341887,"[639052.6893650914, 884783.6569032861]"
2025-04-01,837528.892782847,"[654679.8942461314, 1020377.8913195627]"
2025-05-01,881594.8017956513,"[602144.4964272657, 1161045.107164037]"
2025-06-01,936675.3708903559,"[553345.3755760973, 1320005.3662046145]"
2025-07-01,991930.8465124691,"[494277.0302106369, 1489584.6628143014]"
2025-08-01,1044731.9108691601,"[420980.64468809206, 1668483.1770502282]"
2025-09-01,1100587.7572861186,"[342838.18197296234, 1858337.3325992748]"
2025-10-01,1155315.7074045434,"[254347.71780483366, 2056283.697004253]"
2025-11-01,1211070.9593016482,"[159015.1641323662, 2263126.7544709304]"
2025-12-01,1267133.3751600422,"[56321.948575249175, 2477944.8017448355]"
2026-01-01,1323523.5321135146,"[-53385.79246978951, 2700432.856696819]"
2026-02-01,1380432.1242596754,"[-169519.49905600352, 2930383.7475753543]"
2026-03-01,1437681.9617562094,"[-292047.0244706548, 3167410.9479830735]"
2026-04-01,1495376.7445476737,"[-420587.9988115893, 3411341.4879069366]"
2026-05-01,1553474.83256125,"[-554976.3290772473, 3661925.994199747]"
2026-06-01,1611983.4916017652,"[-695006.4379578154, 3918973.4211613457]"
2026-07-01,1670908.2927807942,"[-840490.4228521106, 4182307.008413699]"
2026-08-01,1730242.1237191411,"[-991273.0534628418, 4451757.300901124]"
2026-09-01,1789989.752037197,"[-1147196.7958067488, 4727176.299881143]"
2026-10-01,1850148.9630082995,"[-1308124.4687981512, 5008422.39481475]"
2026-11-01,1910720.3603169646,"[-1473925.55643531, 5295366.277069239]"
2026-12-01,1971704.0452331589,"[-1644479.027244222, 5587887.11771054]"
2027-01-01,2033099.7514880865,"[-1819672.3152977296, 5885871.818273903]"
2027-02-01,2094907.6887343396,"[-1999399.3619264183, 6189214.739395097]"
