date,prediction,confidence_interval
2025-03-01,200414.32859985466,"[117027.86604328033, 283800.791156429]"
2025-04-01,102155.29567223394,"[-40432.40364688696, 244742.99499135485]"
2025-05-01,15665.973848604335,"[-230665.8421546787, 261997.78985188738]"
2025-06-01,-126942.84590766116,"[-521585.43986203766, 267699.7480467154]"
2025-07-01,-263114.6103281103,"[-838834.1831062504, 312604.9624500298]"
2025-08-01,-432237.109219123,"[-1227946.9929147246, 363472.7744764786]"
2025-09-01,-619374.1545644567,"[-1689212.0511331274, 450463.7420042142]"
2025-10-01,-829528.1279503513,"[-2214033.378167445, 554977.1222667423]"
2025-11-01,-1054120.4589697327,"[-2804267.0566149065, 696026.1386754413]"
2025-12-01,-1308775.27617691,"[-3479466.004956757, 861915.4526029374]"
2026-01-01,-1577715.3369970776,"[-4221424.260952021, 1065993.5869578656]"
2026-02-01,-1870367.2020127205,"[-5043220.699895401, 1302486.29586996]"
2026-03-01,-2184968.5984810595,"[-5947899.7004078515, 1577962.5034457324]"
2026-04-01,-2520613.2111464255,"[-6932718.472253168, 1891492.049960317]"
2026-05-01,-2876572.2941188263,"[-8000717.432002462, 2247572.84376481]"
2026-06-01,-3256704.9238980557,"[-9158335.715643654, 2644925.867847542]"
2026-07-01,-3656768.4105926515,"[-10401658.909419566, 3088122.088234263]"
2026-08-01,-4079280.573674838,"[-11735567.742499568, 3577006.5951498915]"
2026-09-01,-4524349.962245197,"[-13162590.877141338, 4113890.9526509447]"
2026-10-01,-4991186.786607719,"[-14682581.634513535, 4700208.0612980975]"
2026-11-01,-5480066.740630531,"[-16297971.731406327, 5337838.250145265]"
2026-12-01,-5992062.29466278,"[-18011695.23787349, 6027570.648547932]"
2027-01-01,-6526002.642167182,"[-19823683.470528916, 6771678.186194551]"
2027-02-01,-7082681.974454217,"[-21736494.22530815, 7571130.276399719]"
