date,prediction,confidence_interval
2025-03-01,521498.7383835099,"[483920.93049564335, 559076.5462713764]"
2025-04-01,523493.73195145564,"[476069.79426573426, 570917.669637177]"
2025-05-01,525676.8858006027,"[470776.3115858264, 580577.4600153791]"
2025-06-01,528294.7084220258,"[466540.01550250157, 590049.40134155]"
2025-07-01,530485.4686010826,"[462815.0662178104, 598155.8709843548]"
2025-08-01,533095.8179968316,"[459759.245836663, 606432.3901570003]"
2025-09-01,535293.9206265365,"[456907.2405566386, 613680.6006964344]"
2025-10-01,537897.0560582129,"[454573.2150596941, 621220.8970567316]"
2025-11-01,540102.2464138196,"[452297.696611404, 627906.7962162353]"
2025-12-01,542698.4181487054,"[450462.46258352074, 634934.37371389]"
2026-01-01,544910.4503423944,"[448604.7573188781, 641216.1433659107]"
2026-02-01,547499.8999654837,"[447140.14582683385, 647859.6541041336]"
2026-03-01,549718.5366397905,"[445603.62288038107, 653833.4503992]"
2026-04-01,552301.497354996,"[444428.010942446, 660174.983767546]"
2026-05-01,554526.5093868759,"[443148.6560722542, 665904.3627014976]"
2026-06-01,557103.2063077863,"[442206.30355621484, 672000.1090593577]"
2026-07-01,559334.372522945,"[441139.1093059149, 677529.6357399753]"
2026-08-01,561905.0229534942,"[440389.9699947275, 683420.0759122609]"
2026-09-01,564142.1298506298,"[439501.85449004587, 688782.4052112139]"
2026-10-01,566706.9435560306,"[438916.0251992037, 694497.8619128576]"
2026-11-01,568949.7850406413,"[438181.8187554212, 699717.7513258614]"
2026-12-01,571508.9645089188,"[437736.2818161271, 705281.6472017105]"
2027-01-01,573757.3416363458,"[437136.29894198454, 710378.3843307071]"
2027-02-01,576311.0823307984,"[436812.89686422294, 715809.2677973738]"
