date,prediction,confidence_interval
2025-03-01,586443.0458449549,"[523362.58758673235, 649523.5041031775]"
2025-04-01,587899.0775411796,"[509314.5024759683, 666483.652606391]"
2025-05-01,587717.5752684921,"[497262.9249414919, 678172.2255954923]"
2025-06-01,585297.5537545244,"[483829.38003689155, 686765.7274721573]"
2025-07-01,583888.242331786,"[471509.25614679896, 696267.228516773]"
2025-08-01,582436.3678223442,"[459765.10449683684, 705107.6311478516]"
2025-09-01,580844.4723572092,"[448312.3177113044, 713376.627003114]"
2025-10-01,579117.3288703016,"[437021.32697958656, 721213.3307610166]"
2025-11-01,577318.2889919585,"[425881.39965411846, 728755.1783297985]"
2025-12-01,575433.6553870091,"[414841.10539385094, 736026.2053801673]"
2026-01-01,573458.783819482,"[403859.2980688865, 743058.2695700774]"
2026-02-01,571393.6486260263,"[392906.0761759889, 749881.2210760638]"
2026-03-01,569239.5395208085,"[381959.2499440727, 756519.8290975443]"
2026-04-01,566996.324951746,"[370999.9530238698, 762992.6968796223]"
2026-05-01,564663.8748533844,"[360012.510099064, 769315.2396077049]"
2026-06-01,562242.1794885715,"[348983.9142755632, 775500.4447015797]"
2026-07-01,559731.2650860952,"[337903.25605992996, 781559.2741122604]"
2026-08-01,557131.131931615,"[326761.2570306184, 787501.0068326115]"
2026-09-01,554441.7769988675,"[315549.97360536526, 793333.5803923698]"
2026-10-01,551663.1998106383,"[304262.56422978255, 799063.8353914941]"
2026-11-01,548795.4008828353,"[292893.1011609592, 804697.7006047113]"
2026-12-01,545838.3802814825,"[281436.41988121567, 810240.3406817493]"
2027-01-01,542792.1379441001,"[269887.99936245073, 815696.2765257494]"
2027-02-01,539656.6738542452,"[258243.8650185113, 821069.4826899791]"
