date,prediction,confidence_interval
2025-03-01,339576.16938477475,"[298165.6099877698, 380986.7287817797]"
2025-04-01,348331.3805269637,"[301226.468144132, 395436.29290979536]"
2025-05-01,341550.74412139994,"[289935.87067033426, 393165.6175724656]"
2025-06-01,344528.6404530053,"[286594.3290383295, 402462.9518676812]"
2025-07-01,346801.9768308757,"[283996.1248780258, 409607.82878372556]"
2025-08-01,347034.00954278576,"[279822.7061200263, 414245.3129655452]"
2025-09-01,348371.32105348277,"[276807.10022958036, 419935.54187738517]"
2025-10-01,349697.06323951524,"[274100.4215312808, 425293.7049477497]"
2025-11-01,350760.36213439755,"[271353.07447871764, 430167.64979007747]"
2025-12-01,351946.6228156023,"[268880.3137442039, 435012.9318870007]"
2026-01-01,353140.1593130442,"[266575.62899539166, 439704.6896306968]"
2026-02-01,354300.5785983343,"[264376.1996099908, 444224.95758667774]"
2026-03-01,355474.3980708516,"[262308.7909388339, 448640.00520286924]"
2026-04-01,356650.1045283167,"[260352.85549702932, 452947.3535596041]"
2026-05-01,357821.70100093377,"[258491.80993388768, 457151.59206797986]"
2026-06-01,358994.72212476085,"[256721.8083665743, 461267.6358829474]"
2026-07-01,360168.08656784287,"[255034.54890367825, 465301.6242320075]"
2026-08-01,361340.94871837564,"[253422.62840676043, 469259.2690299909]"
2026-09-01,362513.9576778864,"[251880.9004848434, 473147.0148709294]"
2026-10-01,363687.0210953664,"[250404.26852661668, 476969.7736641161]"
2026-11-01,364860.02401666687,"[248988.1571177208, 480731.8909156129]"
2026-12-01,366033.04144427256,"[247628.65900822025, 484437.4238803249]"
2027-01-01,367206.0668846492,"[246322.2136568571, 488089.92011244135]"
2027-02-01,368379.0851424157,"[245065.60652811857, 491692.5637567128]"
