date,prediction,confidence_interval
2025-03-01,122976.52061326089,"[63579.55575828613, 182373.48546823565]"
2025-04-01,119062.41879607961,"[53297.1896757912, 184827.64791636803]"
2025-05-01,119051.35067419572,"[46912.374501808954, 191190.3268465825]"
2025-06-01,127546.67331849245,"[49942.04749660936, 205151.29914037554]"
2025-07-01,127900.48138381504,"[39845.65579231334, 215955.30697531675]"
2025-08-01,129201.46007337145,"[32816.72853837926, 225586.19160836365]"
2025-09-01,130760.90442042143,"[25647.5495059588, 235874.25933488406]"
2025-10-01,134145.42629589242,"[20267.506984128486, 248023.34560765635]"
2025-11-01,136320.6883183878,"[12421.204068086037, 260220.17256868957]"
2025-12-01,138697.19578449643,"[4572.29661684786, 272822.094952145]"
2026-01-01,141108.42003700268,"[-3815.612830692233, 286032.4529046976]"
2026-02-01,143954.36882115106,"[-12259.568223231356, 300168.3058655335]"
2026-03-01,146698.05613549042,"[-21554.4722755666, 314950.58454654744]"
2026-04-01,149562.47375186562,"[-31331.022262337094, 330455.96976606833]"
2026-05-01,152506.38312369885,"[-41709.23404890089, 346722.0002962986]"
2026-06-01,155621.37105280434,"[-52594.241472708556, 363836.9835783172]"
2026-07-01,158815.92011972153,"[-64143.2719615371, 381775.1122009802]"
2026-08-01,162127.8658562098,"[-76312.45220713169, 400568.1839195513]"
2026-09-01,165548.84701813,"[-89139.95595959728, 420237.64999585727]"
2026-10-01,169099.97195613736,"[-102618.44433227499, 440818.38824454974]"
2026-11-01,172767.60180750847,"[-116788.34418043235, 462323.54779544927]"
2026-12-01,176560.12904670928,"[-131655.04014366242, 484775.298237081]"
2027-01-01,180477.5396261159,"[-147237.75262203426, 508192.83187426603]"
2027-02-01,184526.07993372498,"[-163545.94252179467, 532598.1023892446]"
