date,prediction,confidence_interval
2025-03-01,256269.25814886767,"[224775.29363147265, 287763.2226662627]"
2025-04-01,250708.9927124026,"[218132.7536492655, 283285.2317755397]"
2025-05-01,252117.2724826481,"[219319.05079764934, 284915.4941676469]"
2025-06-01,254076.66294856314,"[216892.7903889775, 291260.5355081488]"
2025-07-01,256036.05341447817,"[214931.82721623077, 297140.2796127256]"
2025-08-01,257995.4438803932,"[213313.51862883457, 302677.3691319518]"
2025-09-01,259954.83434630823,"[211961.1735459999, 307948.4951466166]"
2025-10-01,261914.22481222326,"[210823.0464166897, 313005.4032077568]"
2025-11-01,263873.6152781383,"[209862.26885284155, 317884.9617034351]"
2025-12-01,265833.00574405334,"[209051.47198964865, 322614.53949845803]"
2026-01-01,267792.39620996837,"[208369.67657907482, 327215.1158408619]"
2026-02-01,269751.7866758834,"[207800.38119415953, 331703.1921576073]"
2026-03-01,271711.1771417984,"[207330.32848328704, 336092.02580030984]"
2026-04-01,273670.56760771346,"[206948.67684599018, 340392.45836943673]"
2026-05-01,275629.9580736285,"[206646.42569344002, 344613.49045381695]"
2026-06-01,277589.3485395435,"[206416.00540830023, 348762.6916707868]"
2026-07-01,279548.73900545854,"[206250.97774833092, 352846.50026258617]"
2026-08-01,281508.12947137357,"[206145.81237498872, 356870.44656775845]"
2026-09-01,283467.5199372886,"[206095.71712150017, 360839.322753077]"
2026-10-01,285426.9104032036,"[206096.50700202063, 364757.31380438665]"
2026-11-01,287386.30086911866,"[206144.50167299295, 368628.10006524436]"
2026-12-01,289345.6913350337,"[206236.44413923245, 372454.9385308349]"
2027-01-01,291305.0818009487,"[206369.43556050397, 376240.72804139345]"
2027-02-01,293264.47226686374,"[206540.88242470397, 379988.0621090235]"
