date,prediction,confidence_interval
2025-03-01,238270.83333333337,"[211268.94554158943, 265272.7211250773]"
2025-04-01,251562.5000000001,"[191184.443376839, 311940.5566231612]"
2025-05-01,264875.0000000001,"[163843.18708718033, 365906.8129128199]"
2025-06-01,278208.33333333343,"[130312.90294571838, 426103.7637209485]"
2025-07-01,291562.5000000001,"[91311.14061014194, 491813.8593898583]"
2025-08-01,304937.5000000001,"[47355.9072319383, 562519.0927680619]"
2025-09-01,318333.33333333343,"[-1157.3116071877303, 637823.9782738546]"
2025-10-01,331750.0000000001,"[-53914.09820056829, 717414.0982005685]"
2025-11-01,345187.5000000001,"[-110656.83102826879, 801031.831028269]"
2025-12-01,358645.83333333343,"[-171169.4633148503, 888461.1299815171]"
2026-01-01,372125.0000000001,"[-235267.44630211894, 979517.4463021192]"
2026-02-01,385625.0000000001,"[-302790.76376972534, 1074040.7637697256]"
2026-03-01,399145.83333333343,"[-373598.9449708518, 1171890.6116375187]"
2026-04-01,412687.50000000006,"[-447567.38867119985, 1272942.3886712]"
2026-05-01,426250.00000000006,"[-524584.5865366028, 1377084.586536603]"
2026-06-01,439833.3333333334,"[-604549.9816902373, 1484216.648356904]"
2026-07-01,453437.5,"[-687372.287215864, 1594247.287215864]"
2026-08-01,467062.5,"[-772968.1450110474, 1707093.1450110474]"
2026-09-01,480708.3333333333,"[-861261.0413042877, 1822677.7079709542]"
2026-10-01,494374.99999999994,"[-952180.418984167, 1940930.418984167]"
2026-11-01,508062.49999999994,"[-1045660.9430994038, 2061785.9430994038]"
2026-12-01,521770.83333333326,"[-1141641.8871562465, 2185183.553822913]"
2027-01-01,535499.9999999999,"[-1240066.6158245737, 2311066.6158245737]"
2027-02-01,549250.0,"[-1340882.1454220752, 2439382.145422075]"
