date,prediction,confidence_interval
2025-03-01,448283.87096774206,"[203167.9232470208, 693399.8186884633]"
2025-04-01,593635.483870968,"[-181489.20175726886, 1368760.169499205]"
2025-05-01,781988.7096774197,"[-880468.5318909929, 2444445.9512458323]"
2025-06-01,1014377.4193548393,"[-1947369.8458158378, 3976124.6845255163]"
2025-07-01,1291835.4838709685,"[-3429431.0965952445, 6013102.064337181]"
2025-08-01,1615396.7741935495,"[-5369332.583164983, 8600126.131552082]"
2025-09-01,1986095.1612903238,"[-7806279.28068929, 11778469.603269937]"
2025-10-01,2404964.5161290336,"[-10776713.907947425, 15586642.940205492]"
2025-11-01,2873038.709677421,"[-14314815.939041633, 20060893.358396474]"
2025-12-01,3391351.612903228,"[-18452866.766389966, 25235569.992196426]"
2026-01-01,3960937.0967741963,"[-23221526.34230324, 31143400.535851635]"
2026-02-01,4582829.032258067,"[-28650048.651090622, 37815706.71560676]"
2026-03-01,5258061.290322585,"[-34766453.3894587, 45282575.970103875]"
2026-04-01,5987667.741935489,"[-41597665.36759526, 53573000.851466246]"
2026-05-01,6772682.2580645215,"[-49169629.52697164, 62714994.043100685]"
2026-06-01,7614138.709677425,"[-57507407.15144977, 72735684.57080463]"
2026-07-01,8513070.967741942,"[-66635257.31004328, 83661399.24552716]"
2026-08-01,9470512.903225813,"[-76576706.51980889, 95517732.3262605]"
2026-09-01,10487498.387096783,"[-87354608.88268541, 108329605.65687896]"
2026-10-01,11565061.29032259,"[-98991198.42464547, 122121321.00529064]"
2026-11-01,12704235.48387098,"[-111508134.98236506, 136916605.950107]"
2026-12-01,13906054.83870969,"[-124926544.69836465, 152738654.375784]"
2027-01-01,15171553.225806467,"[-139267055.97141886, 169610162.4230318]"
2027-02-01,16501764.51612905,"[-154549831.54542702, 187553360.57768512]"
