date,prediction,confidence_interval
2025-03-01,176042.19317492662,"[156918.13745716034, 195166.2488926929]"
2025-04-01,178354.92226427654,"[149815.47112729395, 206894.37340125913]"
2025-05-01,184240.729414839,"[144593.50336606882, 223887.9554636092]"
2025-06-01,190468.92433657305,"[137016.63335299699, 243921.21532014912]"
2025-07-01,193118.3949772697,"[124210.34652997571, 262026.44342456368]"
2025-08-01,198075.5165812281,"[113105.06036676002, 283045.9727956962]"
2025-09-01,203002.14273537713,"[100581.058586457, 305423.22688429727]"
2025-10-01,207426.5759558968,"[86389.76969168094, 328463.3822201127]"
2025-11-01,211889.14000417627,"[71295.7902483778, 352482.48975997476]"
2025-12-01,216662.06914795435,"[55567.219861535064, 377756.9184343736]"
2026-01-01,221290.8047150365,"[38734.458477657725, 403847.1509524153]"
2026-02-01,225913.16039572028,"[21024.877280283923, 430801.4435111566]"
2026-03-01,230610.0304950077,"[2551.6361834174313, 458668.424806598]"
2026-04-01,235324.48336653793,"[-16725.987129697984, 487374.95386277384]"
2026-05-01,240032.45845781988,"[-36801.11661658774, 516866.0335322275]"
2026-06-01,244771.26418399325,"[-57607.16617411972, 547149.6945421062]"
2026-07-01,249533.17860912098,"[-79132.77711597286, 578199.1343342148]"
2026-08-01,254308.71517761366,"[-101367.21283307736, 609984.6431883047]"
2026-09-01,259103.03201019554,"[-124285.22755592363, 642491.2915763147]"
2026-10-01,263918.5574003342,"[-147867.1399973645, 675704.2547980329]"
2026-11-01,268752.1363732242,"[-172100.27027092082, 709604.5430173692]"
2026-12-01,273604.125380732,"[-196968.9136976562, 744177.1644591202]"
2027-01-01,278475.50972679147,"[-222457.9019213997, 779408.9213749827]"
2027-02-01,283365.8596468884,"[-248554.515758287, 815286.2350520638]"
