date,prediction,confidence_interval
2025-03-01,304580.0969716831,"[257997.09417089022, 351163.09977247595]"
2025-04-01,297759.2226062624,"[246094.89575991663, 349423.5494526082]"
2025-05-01,296693.44305068173,"[235307.3845826755, 358079.501518688]"
2025-06-01,292897.2309329043,"[225971.06998013952, 359823.3918856691]"
2025-07-01,290563.0986409915,"[217721.20013509356, 363404.99714688945]"
2025-08-01,287615.238969547,"[210057.19979568553, 365173.2781434084]"
2025-09-01,285077.1621828837,"[203076.9783153542, 367077.3460504132]"
2025-10-01,282440.0579107681,"[196537.78787611573, 368342.3279454204]"
2025-11-01,279952.8117794936,"[190458.87593354142, 369446.7476254457]"
2025-12-01,277489.7517709909,"[184738.0677908656, 370241.4357511162]"
2026-01-01,275110.466024877,"[179360.09363323165, 370860.8384165223]"
2026-02-01,272783.0106421369,"[174276.49207225448, 371289.52921201935]"
2026-03-01,270520.76220134704,"[169466.40399318316, 371575.1204095109]"
2026-04-01,268314.7521690163,"[164902.00527831225, 371727.4990597203]"
2026-05-01,266167.1211389224,"[160564.8698576581, 371769.3724201867]"
2026-06-01,264074.57648661744,"[156436.27198413678, 371712.8809890981]"
2026-07-01,262036.56985162426,"[152501.28383429945, 371571.8558689491]"
2026-08-01,260051.25244743712,"[148746.00351717923, 371356.501377695]"
2026-09-01,258117.47341299086,"[145158.45422522927, 371076.49260075245]"
2026-10-01,256233.79034404742,"[141727.72615466602, 370739.8545334288]"
2026-11-01,254398.9571279188,"[138444.09498281236, 370353.81927302526]"
2026-12-01,252611.68139180946,"[135298.70856558057, 369924.6542180383]"
2027-01-01,250870.74311077833,"[132283.53993246722, 369457.94628908945]"
2027-02-01,249174.93468186387,"[129391.24303999371, 368958.62632373406]"
