date,prediction,confidence_interval
2025-03-01,264020.6163153652,"[232394.01907027737, 295647.21356045303]"
2025-04-01,265271.37907057663,"[227374.79569532894, 303167.96244582435]"
2025-05-01,266522.1418257881,"[223254.82841564895, 309789.4552359272]"
2025-06-01,267772.9045809995,"[219731.57042024468, 315814.2387417543]"
2025-07-01,269023.66733621096,"[216641.6172984412, 321405.7173739807]"
2025-08-01,270274.4300914224,"[213884.81629266051, 326664.04389018426]"
2025-09-01,271525.19284663384,"[211394.51912192308, 331655.8665713446]"
2025-10-01,272775.9556018453,"[209123.71839998628, 336428.1928037043]"
2025-11-01,274026.7183570567,"[207037.78883123264, 341015.6478828808]"
2025-12-01,275277.4811122682,"[205110.35164818127, 345444.6105763551]"
2026-01-01,276528.2438674796,"[203320.76176732787, 349735.7259676313]"
2026-02-01,277779.00662269106,"[201652.50129335033, 353905.51195203175]"
2026-03-01,279029.7693779025,"[200092.1092157705, 357967.4295400345]"
2026-04-01,280280.53213311394,"[198628.44354937744, 361932.62071685045]"
2026-05-01,281531.2948883254,"[197252.15780031023, 365810.43197634054]"
2026-06-01,282782.0576435368,"[195955.32024937606, 369608.7950376976]"
2026-07-01,284032.82039874827,"[194731.13113852957, 373334.50965896697]"
2026-08-01,285283.5831539597,"[193573.70864230875, 376993.4576656107]"
2026-09-01,286534.34590917116,"[192477.9242190129, 380590.7675993294]"
2026-10-01,287785.1086643826,"[191439.27409240446, 384130.94323636073]"
2026-11-01,289035.87141959404,"[190453.77762165794, 387617.96521753015]"
2026-12-01,290286.6341748055,"[189517.8959878103, 391055.37236180063]"
2027-01-01,291537.3969300169,"[188628.46644284646, 394446.3274171874]"
2027-02-01,292788.15968522837,"[187782.64862877293, 397793.6707416838]"
