date,prediction,confidence_interval
2025-03-01,386068.67957735783,"[339612.9428067916, 432524.4163479241]"
2025-04-01,384189.55532464583,"[331181.0385527062, 437198.07209658547]"
2025-05-01,388338.1644900187,"[331446.6251959174, 445229.70378412]"
2025-06-01,391886.24966215855,"[331177.26156200015, 452595.23776231695]"
2025-07-01,395434.3348342984,"[331134.1386523421, 459734.53101625474]"
2025-08-01,398982.4200064383,"[331281.24407919927, 466683.5959336773]"
2025-09-01,402530.50517857814,"[331591.2127178842, 473469.79763927206]"
2025-10-01,406078.590350718,"[332042.6719886367, 480114.5087127993]"
2025-11-01,409626.67552285787,"[332618.5512721682, 486634.79977354757]"
2025-12-01,413174.76069499773,"[333304.95918339666, 493044.5622065988]"
2026-01-01,416722.8458671376,"[334090.41163943586, 499355.28009483934]"
2026-02-01,420270.93103927746,"[334965.28539206163, 505576.5766864933]"
2026-03-01,423819.0162114173,"[335921.421408253, 511716.61101458163]"
2026-04-01,427367.1013835572,"[336951.8307426187, 517782.3720244957]"
2026-05-01,430915.18655569706,"[338050.47227752226, 523779.90083387186]"
2026-06-01,434463.2717278369,"[339212.08196697384, 529714.4614887]"
2026-07-01,438011.3568999768,"[340432.0397074854, 535590.6740924681]"
2026-08-01,441559.44207211665,"[341706.2641725338, 541412.6199716995]"
2026-09-01,445107.5272442565,"[343031.1287500961, 547183.925738417]"
2026-10-01,448655.6124163964,"[344403.3936273868, 552907.831205406]"
2026-11-01,452203.69758853625,"[345820.15038632817, 558587.2447907443]"
2026-12-01,455751.7827606761,"[347278.776403254, 564224.7891180982]"
2027-01-01,459299.867932816,"[348776.8970122412, 569822.8388533908]"
2027-02-01,462847.95310495584,"[350312.3538751871, 575383.5523347246]"
