date,prediction,confidence_interval
2025-03-01,330797.1987229474,"[317801.11963611376, 343793.277809781]"
2025-04-01,330384.396640539,"[305382.3935608708, 355386.3997202072]"
2025-05-01,333635.41049971175,"[288764.5775778292, 378506.2434215943]"
2025-06-01,332903.82318017853,"[261469.58721976314, 404338.0591405939]"
2025-07-01,335234.14630449604,"[229154.8248104286, 441313.4677985635]"
2025-08-01,335207.8780182573,"[187132.94449769583, 483282.8115388188]"
2025-09-01,336457.4185496417,"[137094.02281709216, 535820.8142821912]"
2025-10-01,336472.59581412305,"[77007.21759858812, 595937.974029658]"
2025-11-01,337246.3424773708,"[7874.063802683784, 666618.6211520578]"
2025-12-01,337055.155044379,"[-72214.65234345169, 746324.9624322096]"
2026-01-01,337291.39535887307,"[-162537.88965225243, 837120.6803699986]"
2026-02-01,336907.5019799115,"[-264338.33158941387, 938153.335549237]"
2026-03-01,336647.0766920794,"[-377467.1281403792, 1050761.281524538]"
2026-04-01,335941.40316033026,"[-502760.1735225691, 1174642.9798432295]"
2026-05-01,335234.8682345463,"[-640232.5030366075, 1310702.2395057]"
2026-06-01,334158.3477309424,"[-790566.6155766934, 1458883.3110385784]"
2026-07-01,332988.7554121104,"[-953890.8677538505, 1619868.3785780712]"
2026-08-01,331508.2071110693,"[-1130733.2507869734, 1793749.6650091119]"
2026-09-01,329870.1374085314,"[-1321309.7981699635, 1981050.072987026]"
2026-10-01,327945.94360237796,"[-1526060.3709157365, 2181952.2581204926]"
2026-11-01,325826.748576006,"[-1745232.3736075584, 2396885.8707595705]"
2026-12-01,323430.890094719,"[-1979213.2994610951, 2626075.079650533]"
2027-01-01,320810.9654307626,"[-2228269.4877413707, 2869891.418602896]"
2027-02-01,317916.9013849935,"[-2492747.906091237, 3128581.708861224]"
