date,prediction,confidence_interval
2025-03-01,257982.75751561078,"[177560.4871296069, 338405.02790161467]"
2025-04-01,246725.6124912795,"[140168.30779829645, 353282.91718426254]"
2025-05-01,210772.46146608953,"[84840.58913531395, 336704.33379686513]"
2025-06-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-07-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-08-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-09-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-10-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-11-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2025-12-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-01-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-02-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-03-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-04-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-05-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-06-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-07-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-08-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-09-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-10-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-11-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2026-12-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2027-01-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
2027-02-01,182531.10648910413,"[52755.23275355219, 312306.98022465606]"
