date,prediction,confidence_interval
2025-03-01,73466.70799591386,"[-65815.22672727695, 212748.64271910468]"
2025-04-01,42504.80178426468,"[-130112.29029474189, 215121.89386327125]"
2025-05-01,15160.235892888551,"[-199816.75572029932, 230137.2275060764]"
2025-06-01,-17566.45779227117,"[-277199.8260737538, 242066.91048921147]"
2025-07-01,-57300.003448570904,"[-364777.422530096, 250177.41563295422]"
2025-08-01,-100103.45082909496,"[-465527.27573424316, 265320.3740760532]"
2025-09-01,-152088.31935735338,"[-580819.0623418579, 276642.4236271511]"
2025-10-01,-207962.7016072985,"[-712947.6762323153, 297022.2730177182]"
2025-11-01,-274039.8983746809,"[-863057.9835307288, 314978.18678136705]"
2025-12-01,-345243.46890047117,"[-1032951.938435314, 342465.0006343716]"
2026-01-01,-427527.4255110133,"[-1223705.9382605476, 368651.0872385209]"
2026-02-01,-516217.1266879878,"[-1436750.622675295, 404316.36929931934]"
2026-03-01,-616859.5458137785,"[-1673195.0577102704, 439475.9660827132]"
2026-04-01,-725178.8661757947,"[-1934181.2183653447, 483823.4860137552]"
2026-05-01,-846336.0565235746,"[-2220898.8607157907, 528226.7476686415]"
2026-06-01,-976427.1557091392,"[-2534263.3890987323, 581409.077680454]"
2026-07-01,-1120255.5504074907,"[-2875555.220761357, 635044.1199463755]"
2026-08-01,-1274260.8973025323,"[-3245512.2366855373, 696990.4420804726]"
2026-09-01,-1442916.472864491,"[-3645496.081700418, 759663.1359714363]"
2026-10-01,-1622979.03433706,"[-4076106.874945035, 830148.8062709151]"
2026-11-01,-1818617.266846487,"[-4538770.713379188, 901536.1796862141]"
2026-12-01,-2026880.4986669242,"[-5033982.443521919, 980221.4461880706]"
2027-01-01,-2251656.3915421404,"[-5563214.626056335, 1059901.8429720541]"
2027-02-01,-2490264.204628232,"[-6126883.331826223, 1146354.9225697592]"
