date,prediction,confidence_interval
2025-03-01,250046.7682836255,"[154813.22460693144, 345280.3119603196]"
2025-04-01,358926.2434158751,"[122313.02840832862, 595539.4584234216]"
2025-05-01,487740.489515971,"[10685.42575181037, 964795.5532801317]"
2025-06-01,664840.3289607508,"[-142866.8142782054, 1472547.472199707]"
2025-07-01,869782.8159097238,"[-381437.39915458905, 2121003.0309740365]"
2025-08-01,1117528.361826424,"[-691513.1175033953, 2926569.8411562433]"
2025-09-01,1397349.7185779018,"[-1097849.4476650408, 3892548.8848208445]"
2025-10-01,1717157.8663178175,"[-1597187.490967237, 5031503.223602872]"
2025-11-01,2071340.4218759364,"[-2205271.482363162, 6347952.3261150345]"
2025-12-01,2464097.1662415033,"[-2923589.4787147436, 7851783.81119775]"
2026-01-01,2892508.455806004,"[-3763185.188098181, 9548202.099710189]"
2026-02-01,3358820.2970437557,"[-4727722.454277224, 11445363.048364736]"
2026-03-01,3861530.6490395917,"[-5825678.834942042, 13548740.133021224]"
2026-04-01,4401856.946454228,"[-7061653.406773294, 15865367.29968175]"
2026-05-01,4979043.450549193,"[-8442653.561315317, 18400740.462413702]"
2026-06-01,5593766.100552823,"[-9973612.435841423, 21161144.63694707]"
2026-07-01,6245662.051265545,"[-11660645.847515784, 24151969.950046875]"
2026-08-01,6935122.1696442105,"[-13508733.957685914, 27378978.296974335]"
2026-09-01,7661990.450744744,"[-15523415.02041033, 30847395.921899818]"
2026-10-01,8426507.684173182,"[-17709584.552572817, 34562599.92091918]"
2026-11-01,9228626.756802341,"[-20072379.25557015, 38529632.76917484]"
2026-12-01,10068509.449462308,"[-22616554.875088975, 42753573.77401359]"
2027-01-01,10946165.975525312,"[-25346949.234392375, 47239281.185443]"
2027-02-01,11861716.52135936,"[-28268160.31735947, 51991593.36007819]"
