date,prediction,confidence_interval
2025-03-01,259019.93045550238,"[201862.3757725443, 316177.48513846047]"
2025-04-01,251587.99226812256,"[173730.70865958105, 329445.2758766641]"
2025-05-01,247345.23268688744,"[140905.90328475193, 353784.56208902295]"
2025-06-01,237278.52622552638,"[104913.81970688413, 369643.2327441686]"
2025-07-01,225550.86927199288,"[62703.29905484614, 388398.4394891396]"
2025-08-01,209270.8087594467,"[12893.279277005757, 405648.3382418876]"
2025-09-01,189470.17624089884,"[-46012.7355323401, 424953.0880141378]"
2025-10-01,165024.00070651263,"[-115363.85351953251, 445411.8549325578]"
2025-11-01,136037.25143754264,"[-196222.25615183768, 468296.759026923]"
2025-12-01,101898.04323601916,"[-289730.3357768039, 493526.4222488422]"
2026-01-01,62438.31769780579,"[-396728.26603604585, 521604.9014316575]"
2026-02-01,17195.809017902648,"[-518205.46143262734, 552597.0794684326]"
2026-03-01,-34077.80400093115,"[-654877.6937272286, 586722.0857253664]"
2026-04-01,-91801.01438460505,"[-807639.3401618868, 624037.3113926768]"
2026-05-01,-156245.75986139924,"[-977135.6108284509, 664644.0911056525]"
2026-06-01,-227817.65689813838,"[-1164202.5284496786, 708567.2146534019]"
2026-07-01,-306795.64286102913,"[-1369442.9940569475, 755851.7083348893]"
2026-08-01,-393581.4878331989,"[-1593654.9166839372, 806491.9410175395]"
2026-09-01,-488456.25891087635,"[-1837413.5207938524, 860501.0029720998]"
2026-10-01,-591820.5210467183,"[-2101489.581833166, 917848.5397397294]"
2026-11-01,-703956.0444840051,"[-2386438.520891698, 978526.4319236877]"
2026-12-01,-825262.961994519,"[-2693010.2223682995, 1042484.2983792615]"
2027-01-01,-956023.3290799195,"[-3021744.8467408116, 1109698.1885809726]"
2027-02-01,-1096637.0726854706,"[-3373375.2272962313, 1180101.0819252904]"
