date,prediction,confidence_interval
2025-03-01,645189.5215429071,"[519142.7983065564, 771236.2447792578]"
2025-04-01,666322.8028003308,"[466925.3807092263, 865720.2248914354]"
2025-05-01,767564.2490502963,"[439744.5423791865, 1095383.955721406]"
2025-06-01,808871.1236687502,"[360111.52560674935, 1257630.721730751]"
2025-07-01,899749.2138006734,"[298505.6873099498, 1500992.740291397]"
2025-08-01,954613.2276627197,"[198991.39127414627, 1710235.064051293]"
2025-09-01,1040395.4219730316,"[109082.84526592458, 1971707.9986801385]"
2025-10-01,1104793.4747663774,"[-8099.864278677618, 2217686.8138114326]"
2025-11-01,1188719.8114524027,"[-121847.06260144594, 2499286.6855062516]"
2025-12-01,1260213.793065395,"[-255700.82551292633, 2776128.4116437165]"
2026-01-01,1344285.2028207816,"[-390154.9665301335, 3078725.3721716967]"
2026-02-01,1421405.7078094976,"[-539995.8849698014, 3382807.300588797]"
2026-03-01,1506865.8111425391,"[-692937.9942511916, 3706669.61653627]"
2026-04-01,1588735.4810882714,"[-858174.0121304151, 4035644.974306958]"
2026-05-01,1676365.0502756594,"[-1027997.1362965668, 4380727.236847886]"
2026-06-01,1762468.370458551,"[-1208077.668708537, 4733014.409625639]"
2026-07-01,1852765.2970107594,"[-1393586.6861564694, 5099117.280177988]"
2026-08-01,1942807.9021413561,"[-1587996.0940503, 5473611.898333012]"
2026-09-01,2036097.1882232109,"[-1788276.5181939935, 5860470.894640415]"
2026-10-01,2129919.8737754584,"[-1996536.3972082324, 6256376.144759149]"
2026-11-01,2226420.8560933736,"[-2210868.3666974106, 6663710.078884158]"
2026-12-01,2323947.0242742705,"[-2432539.4525629166, 7080433.501111457]"
2027-01-01,2423814.459562657,"[-2660340.9371355423, 7507969.856260857]"
2027-02-01,2525017.999659731,"[-2895022.956201135, 7945058.955520597]"
