date,prediction,confidence_interval
2025-03-01,252274.85865625323,"[138871.22407634702, 365678.49323615944]"
2025-04-01,268186.7139431337,"[94836.49970372076, 441536.92818254663]"
2025-05-01,286344.1021534561,"[47334.27797416155, 525353.9263327506]"
2025-06-01,285758.53713763366,"[-32713.49847165431, 604230.5727469216]"
2025-07-01,311724.2586915649,"[-116197.81268062192, 739646.3300637517]"
2025-08-01,338967.1255036798,"[-199584.17320298747, 877518.424210347]"
2025-09-01,368442.1426821614,"[-291834.55055185873, 1028718.8359161816]"
2025-10-01,397885.02637593006,"[-398208.14378790336, 1193978.1965397634]"
2025-11-01,440922.200323143,"[-507177.61297259206, 1389022.013618878]"
2025-12-01,486977.22093637066,"[-622125.7475510678, 1596080.1894238093]"
2026-01-01,537828.2313520279,"[-745311.0480661757, 1820967.5107702315]"
2026-02-01,594132.5394301394,"[-876826.449437821, 2065091.5282980998]"
2026-03-01,659588.3602520544,"[-1012995.3504597789, 2332172.0709638875]"
2026-04-01,730316.1901831507,"[-1156054.331982485, 2616686.712348786]"
2026-05-01,807751.9405054281,"[-1306231.9720972567, 2921735.853108113]"
2026-06-01,892515.7520785793,"[-1463070.165660886, 3248101.6698180446]"
2026-07-01,985564.7869258653,"[-1625577.486676524, 3596707.0605282546]"
2026-08-01,1085734.6026321978,"[-1794713.1442352666, 3966182.3494996624]"
2026-09-01,1193946.8142010465,"[-1970266.5842418417, 4358160.212643934]"
2026-10-01,1310574.1407048283,"[-2151955.218662904, 4773103.500072561]"
2026-11-01,1435948.35162052,"[-2339539.5231537223, 5211436.226394762]"
2026-12-01,1569893.8227370805,"[-2533324.537170651, 5673112.182644812]"
2027-01-01,1712981.2419803594,"[-2733095.014464894, 6159057.498425612]"
2027-02-01,1865476.1736306997,"[-2938707.6845421987, 6669660.031803598]"
