date,prediction,confidence_interval
2025-03-01,185152.75168670664,"[124996.2343865652, 245309.2689868481]"
2025-04-01,194778.05523437186,"[128149.9126436908, 261406.19782505292]"
2025-05-01,207372.40207407234,"[131626.89660340597, 283117.90754473873]"
2025-06-01,208497.05431929888,"[118556.01770062366, 298438.0909379741]"
2025-07-01,217884.38809008815,"[114564.09154111659, 321204.6846390597]"
2025-08-01,226715.0963441435,"[108328.7870739437, 345101.4056143433]"
2025-09-01,236281.99182553083,"[99165.51383887671, 373398.4698121849]"
2025-10-01,246819.72468509863,"[89450.13260789323, 404189.31676230405]"
2025-11-01,259711.2461908701,"[78560.3082541922, 440862.184127548]"
2025-12-01,272662.14177569834,"[65055.29899553853, 480268.9845558582]"
2026-01-01,288279.12603985734,"[50495.073276739335, 526063.1788029753]"
2026-02-01,304497.3147993904,"[33503.46414633136, 575491.1654524493]"
2026-03-01,323263.09921021323,"[14968.79560473084, 631557.4028156956]"
2026-04-01,342977.75029289915,"[-5995.010212487541, 691950.5107982858]"
2026-05-01,365368.3242255094,"[-28594.5870375511, 759331.23548857]"
2026-06-01,388963.97898008977,"[-53710.63681929547, 831638.594779475]"
2026-07-01,415350.8833051028,"[-80551.27944631572, 911253.0460565214]"
2026-08-01,443226.0107826172,"[-109921.68994603673, 996373.7115112711]"
2026-09-01,474003.32683707774,"[-141103.79073610308, 1089110.4444102584]"
2026-10-01,506539.85299297294,"[-174818.50089302612, 1187898.206878972]"
2026-11-01,542104.0306053882,"[-210406.9785053942, 1294615.0397161706]"
2026-12-01,579687.7827046369,"[-248524.27502303303, 1407899.8404323068]"
2027-01-01,620432.0152109766,"[-288564.3959969622, 1529428.4264189154]"
2027-02-01,663449.8369262174,"[-331120.3231286766, 1658019.9969811114]"
