date,prediction,confidence_interval
2025-03-01,574979.8076923077,"[456778.2916681958, 693181.3237164197]"
2025-04-01,580089.4230769232,"[315782.7982034783, 844396.0479503681]"
2025-05-01,585278.8461538464,"[143009.2705943496, 1027548.4217133431]"
2025-06-01,590548.0769230772,"[-56868.28965406725, 1237964.4435002217]"
2025-07-01,595897.1153846157,"[-280708.78892581677, 1472503.0196950482]"
2025-08-01,601325.961538462,"[-526244.6364846742, 1728896.559561598]"
2025-09-01,606834.6153846158,"[-791744.5831793317, 2005413.8139485633]"
2025-10-01,612423.0769230775,"[-1075832.2567398346, 2300678.4105859892]"
2025-11-01,618091.3461538467,"[-1377379.911785876, 2613562.6040935693]"
2025-12-01,623839.4230769237,"[-1695441.7975393638, 2943120.6436932115]"
2026-01-01,629667.3076923084,"[-2029210.046670164, 3288544.662054781]"
2026-02-01,635575.0000000008,"[-2377984.1837159833, 3649134.183715985]"
2026-03-01,641562.5000000009,"[-2741149.2940694075, 4024274.2940694094]"
2026-04-01,647629.8076923087,"[-3118159.9323561657, 4413419.547740784]"
2026-05-01,653776.9230769242,"[-3508527.967737058, 4816081.813890906]"
2026-06-01,660003.8461538473,"[-3911813.2096824837, 5231820.901990178]"
2026-07-01,666310.5769230782,"[-4327616.047173547, 5660237.2010197025]"
2026-08-01,672697.1153846167,"[-4755571.577794653, 6100965.808563887]"
2026-09-01,679163.4615384629,"[-5195344.860379552, 6553671.783456477]"
2026-10-01,685709.6153846168,"[-5646627.029207437, 7018046.259976671]"
2026-11-01,692335.5769230784,"[-6109132.07870898, 7493803.232555136]"
2026-12-01,699041.3461538476,"[-6582594.176966068, 7980676.869273764]"
2027-01-01,705826.9230769246,"[-7066765.40124336, 8478419.247397209]"
2027-02-01,712692.3076923093,"[-7561413.813995523, 8986798.429380141]"
