date,prediction,confidence_interval
2025-03-01,135420.3821656051,"[63544.138555920144, 207296.62577529]"
2025-04-01,135840.76433121017,"[34192.40580596123, 237489.12285645911]"
2025-05-01,136261.14649681526,"[11767.840707643089, 260754.45228598744]"
2025-06-01,136681.52866242034,"[-7070.958556949539, 280434.0158817902]"
2025-07-01,137101.91082802543,"[-23618.25585056495, 297822.0775066158]"
2025-08-01,137522.29299363052,"[-38537.82847807769, 313582.4144653387]"
2025-09-01,137942.6751592356,"[-52223.99060548624, 328109.3409239574]"
2025-10-01,138363.0573248407,"[-64933.6597256572, 341659.7743753386]"
2025-11-01,138783.43949044577,"[-76845.29133860904, 354412.1703195006]"
2025-12-01,139203.82165605086,"[-88088.81780767604, 366496.46111977776]"
2026-01-01,139624.20382165594,"[-98762.32757184902, 378010.7352151609]"
2026-02-01,140044.58598726103,"[-108942.02559108328, 389031.19756560534]"
2026-03-01,140464.96815286612,"[-118688.51366959384, 399618.4499753261]"
2026-04-01,140885.3503184712,"[-128050.92751726974, 409821.62815421214]"
2026-05-01,141305.7324840763,"[-137069.76200418075, 419681.22697233333]"
2026-06-01,141726.11464968137,"[-145778.8597890584, 429231.08908842114]"
2026-07-01,142146.49681528646,"[-154206.84756007092, 438499.84119064384]"
2026-08-01,142566.87898089155,"[-162378.19659485534, 447511.95455663843]"
2026-09-01,142987.26114649663,"[-170314.0211894312, 456288.54348242446]"
2026-10-01,143407.64331210172,"[-178032.6900450791, 464847.97666928254]"
2026-11-01,143828.0254777068,"[-185550.3015327605, 473206.3524881741]"
2026-12-01,144248.4076433119,"[-192881.0581404625, 481377.8734270863]"
2027-01-01,144668.78980891698,"[-200037.56507171458, 489375.1446895485]"
2027-02-01,145089.17197452206,"[-207031.07096889446, 497209.4149179386]"
