date,prediction,confidence_interval
2025-03-01,271196.40559451,"[207158.29508701077, 335234.5161020093]"
2025-04-01,272406.32329152245,"[136107.5164467877, 408705.1301362572]"
2025-05-01,283762.5589665213,"[31094.903386259626, 536430.2145467829]"
2025-06-01,294658.2277762382,"[-123446.47960702633, 712762.9351595027]"
2025-07-01,305405.54497661954,"[-320338.1709238973, 931149.2608771364]"
2025-08-01,321634.9518480073,"[-568122.8685411254, 1211392.77223714]"
2025-09-01,336776.8172464485,"[-871815.5625693507, 1545369.1970622477]"
2025-10-01,354901.520468117,"[-1231106.253638985, 1940909.294575219]"
2025-11-01,375119.7606079962,"[-1652370.0457943773, 2402609.5670103696]"
2025-12-01,396024.6275415795,"[-2137582.0934876404, 2929631.348570799]"
2026-01-01,419622.7571599966,"[-2689207.9818356545, 3528453.496155648]"
2026-02-01,444389.3878611514,"[-3311294.1642092676, 4200072.939931571]"
2026-03-01,470808.9726104382,"[-4005618.830833751, 4947236.776054627]"
2026-04-01,499130.661933094,"[-4775222.872690875, 5773484.196557064]"
2026-05-01,528719.6455353209,"[-5622816.581306149, 6680255.872376791]"
2026-06-01,560066.5793242907,"[-6550526.414701624, 7670659.573350206]"
2026-07-01,592905.2723612832,"[-7561095.328681692, 8746905.873404257]"
2026-08-01,627175.1438781942,"[-8656736.477690749, 9911086.765447136]"
2026-09-01,663017.4448874218,"[-9839718.179803926, 11165753.06957877]"
2026-10-01,700229.6881678837,"[-11112389.871148717, 12512849.247484483]"
2026-11-01,738879.470268325,"[-12476831.606929436, 13954590.547466084]"
2026-12-01,778927.9458082572,"[-13935235.487755788, 15493091.379372304]"
2027-01-01,820301.3202657481,"[-15489694.757234333, 17130297.39776583]"
2027-02-01,863025.7874420208,"[-17142226.91278497, 18868278.487669013]"
