date,prediction,confidence_interval
2025-03-01,399241.3371012928,"[335391.5153768884, 463091.1588256972]"
2025-04-01,399626.1772884866,"[316568.3431121992, 482684.011464774]"
2025-05-01,399811.48648681364,"[299468.7353980738, 500154.2375755535]"
2025-06-01,399807.3245514629,"[282860.86879331665, 516753.78030960914]"
2025-07-01,399623.7513376235,"[266115.07394801825, 533132.4287272288]"
2025-08-01,399270.8267004846,"[248836.23347060123, 549705.419930368]"
2025-09-01,398758.6104952353,"[230743.20945205094, 566774.0115384196]"
2025-10-01,398097.1625770647,"[211618.78385330018, 584575.5413008293]"
2025-11-01,397296.542801162,"[191285.6312129386, 603307.4543893854]"
2025-12-01,396366.81102271617,"[169593.54660474943, 623140.0754406829]"
2026-01-01,395318.02709691646,"[146412.08252349016, 644223.9716703427]"
2026-02-01,394160.2508789519,"[121625.98766650184, 666694.5140914021]"
2026-03-01,392903.5422240117,"[95132.18331907236, 690674.901128951]"
2026-04-01,391557.96098728484,"[66837.6271300303, 716278.2948445394]"
2026-05-01,390133.5670239606,"[36657.71575363714, 743609.418294284]"
2026-06-01,388640.42018922797,"[4515.0336265563965, 772765.8067518995]"
2026-07-01,387088.5803382761,"[-29661.661764576158, 803838.8224411283]"
2026-08-01,385488.1073262942,"[-65938.28260654333, 836914.4972591316]"
2026-09-01,383849.06100847124,"[-104376.1211383759, 872074.2431553183]"
2026-10-01,382181.50123999646,"[-145032.45359354425, 909395.4560735372]"
2026-11-01,380495.4878760589,"[-187961.05587803666, 948952.0316301545]"
2026-12-01,378801.0807718478,"[-233212.64467644045, 990814.8062201361]"
2027-01-01,377108.33978255215,"[-280835.2549376791, 1035051.9345027835]"
2027-02-01,375427.32476336113,"[-330874.562873026, 1081729.2123997482]"
