date,prediction,confidence_interval
2025-03-01,283544.63216200005,"[233504.22590834415, 333585.03841565596]"
2025-04-01,286075.30056391197,"[234315.99430225574, 337834.6068255682]"
2025-05-01,288605.9689658239,"[235183.04026152194, 342028.8976701258]"
2025-06-01,291136.6373677358,"[236100.3508105749, 346172.9239248967]"
2025-07-01,293667.3057696477,"[237063.62775612166, 350270.9837831737]"
2025-08-01,296197.9741715596,"[238069.1526514571, 354326.7956916621]"
2025-09-01,298728.64257347153,"[239113.68289074645, 358343.6022561966]"
2025-10-01,301259.31097538344,"[240194.3705870564, 362324.2513637105]"
2025-11-01,303789.97937729536,"[241308.6984102174, 366271.2603443733]"
2025-12-01,306320.64777920727,"[242454.42824224124, 370186.8673161733]"
2026-01-01,308851.3161811192,"[243629.5596530944, 374073.072709144]"
2026-02-01,311381.9845830311,"[244832.29599429353, 377931.67317176866]"
2026-03-01,313912.652984943,"[246061.0164688283, 381764.2895010577]"
2026-04-01,316443.3213868549,"[247314.25293824967, 385572.38983546017]"
2026-05-01,318973.98978876683,"[248590.67052042775, 389357.3090571059]"
2026-06-01,321504.65819067875,"[249889.05124717826, 393120.26513417927]"
2026-07-01,324035.32659259066,"[251208.28021184722, 396862.3729733341]"
2026-08-01,326565.9949945026,"[252547.33375829837, 400584.6562307068]"
2026-09-01,329096.6633964145,"[253905.26935522808, 404288.0574376009]"
2026-10-01,331627.3317983264,"[255281.2168708858, 407973.446725767]"
2026-11-01,334158.0002002383,"[256674.37101851395, 411641.6293819627]"
2026-12-01,336688.6686021502,"[258083.98478605712, 415293.3524182433]"
2027-01-01,339219.33700406214,"[259509.36369780032, 418929.31031032396]"
2027-02-01,341750.00540597405,"[260949.86078270018, 422550.1500292479]"
