date,prediction,confidence_interval
2025-03-01,416712.35392669216,"[-1488.1259220010252, 834912.8337753853]"
2025-04-01,437701.0672955445,"[-6221.266685228737, 881623.4012763177]"
2025-05-01,446078.1835609982,"[-16694.964645535452, 908851.3317675318]"
2025-06-01,457057.679530722,"[-31422.451872862643, 945537.8109343066]"
2025-07-01,470639.55520471587,"[-50650.69649006345, 991929.8068994952]"
2025-08-01,486823.8105829799,"[-74305.39164111897, 1047953.0128070787]"
2025-09-01,505610.445665514,"[-102086.13626155537, 1113307.0275925833]"
2025-10-01,526999.4604523182,"[-133565.3891146367, 1187564.310019273]"
2025-11-01,550990.8549433927,"[-168267.9772312307, 1270249.6871180162]"
2025-12-01,577584.6291387372,"[-205723.80877001502, 1360893.0670474893]"
2026-01-01,606780.7830383518,"[-245496.97443088517, 1459058.5405075888]"
2026-02-01,638579.3166422365,"[-287198.1945742904, 1564356.8278587635]"
2026-03-01,672980.2299503913,"[-330487.21534682123, 1676447.675247604]"
2026-04-01,709983.5229628163,"[-375069.95408233465, 1795037.0000079672]"
2026-05-01,749589.1956795114,"[-420693.39189644554, 1919871.7832554684]"
2026-06-01,791797.2481004766,"[-467139.8852220217, 2050734.3814229749]"
2026-07-01,836607.6802257119,"[-514221.7288234051, 2187437.089274829]"
2026-08-01,884020.4920552173,"[-561776.3216584066, 2329817.305768841]"
2026-09-01,934035.6835889928,"[-609662.0329071961, 2477733.400085182]"
2026-10-01,986653.2548270384,"[-657754.7432516227, 2631061.2529056994]"
2026-11-01,1041873.2057693541,"[-705944.9858377901, 2789691.397376498]"
2026-12-01,1099695.53641594,"[-754135.5971824746, 2953526.6700143544]"
2027-01-01,1160120.2467667959,"[-802239.7912442342, 3122480.2847778257]"
2027-02-01,1223147.3368219219,"[-850179.579813347, 3296474.2534571905]"
