date,prediction,confidence_interval
2025-03-01,186639.8321975344,"[1846.1111580412253, 371433.55323702755]"
2025-04-01,182571.22610953805,"[-4452.55496936047, 369595.0071884366]"
2025-05-01,181937.23725031223,"[-5140.362012355181, 369014.83651297964]"
2025-06-01,181838.44619879994,"[-5240.459646890842, 368917.35204449075]"
2025-07-01,181823.05212409832,"[-5255.885447015433, 368901.9896952121]"
2025-08-01,181820.65334878123,"[-5258.284992667061, 368899.5916902295]"
2025-09-01,181820.27956061054,"[-5258.658799542434, 368899.21792076353]"
2025-10-01,181820.2213152236,"[-5258.717045383586, 368899.1596758308]"
2025-11-01,181820.2122391603,"[-5258.726121457905, 368899.1505997785]"
2025-12-01,181820.21082488648,"[-5258.727535732003, 368899.149185505]"
2026-01-01,181820.21060450785,"[-5258.727756110631, 368899.14896512637]"
2026-02-01,181820.21057016746,"[-5258.7277904510265, 368899.14893078594]"
2026-03-01,181820.21056481637,"[-5258.727795802115, 368899.14892543486]"
2026-04-01,181820.21056398255,"[-5258.72779663594, 368899.14892460103]"
2026-05-01,181820.2105638526,"[-5258.727796765888, 368899.1489244711]"
2026-06-01,181820.21056383237,"[-5258.7277967861155, 368899.14892445086]"
2026-07-01,181820.2105638292,"[-5258.727796789288, 368899.1489244477]"
2026-08-01,181820.2105638287,"[-5258.727796789783, 368899.1489244472]"
2026-09-01,181820.21056382864,"[-5258.727796789841, 368899.14892444713]"
2026-10-01,181820.21056382862,"[-5258.72779678987, 368899.14892444713]"
2026-11-01,181820.21056382862,"[-5258.72779678987, 368899.14892444713]"
2026-12-01,181820.21056382862,"[-5258.72779678987, 368899.14892444713]"
2027-01-01,181820.21056382862,"[-5258.72779678987, 368899.14892444713]"
2027-02-01,181820.21056382862,"[-5258.72779678987, 368899.14892444713]"
