date,prediction,confidence_interval
2025-03-01,327172.6770654034,"[288659.3559088638, 365685.9982219429]"
2025-04-01,327646.13540322136,"[268345.3178354716, 386946.9529709711]"
2025-05-01,329335.5095029224,"[236825.46337005775, 421845.5556357871]"
2025-06-01,330763.40949548845,"[203435.13305736077, 458091.6859336161]"
2025-07-01,332567.5150491543,"[165403.28639364988, 499731.7437046587]"
2025-08-01,334518.84255153366,"[124138.04605286277, 544899.6390502045]"
2025-09-01,336688.24778291065,"[79585.06382248233, 593791.4317433389]"
2025-10-01,339070.04803575104,"[31982.07028238062, 646158.0257891214]"
2025-11-01,341662.251186001,"[-18510.703287871962, 701835.205659874]"
2025-12-01,344475.2019044907,"[-71786.05529169744, 760736.4591006788]"
2026-01-01,347508.1633666285,"[-127728.5721222863, 822744.8988555433]"
2026-02-01,350767.1974381351,"[-186254.62023157493, 887789.0151078452]"
2026-03-01,354254.90298161714,"[-247283.9614317281, 955793.7673949624]"
2026-04-01,357975.41011597397,"[-310749.4383175384, 1026700.2585494863]"
2026-05-01,361932.26395855047,"[-376590.3195057372, 1100454.8474228382]"
2026-06-01,366129.1911400711,"[-444752.76559951593, 1177011.147879658]"
2026-07-01,370569.88412327983,"[-515188.29722147936, 1256328.065468039]"
2026-08-01,375258.02741066506,"[-587853.0721960664, 1338369.1270173965]"
2026-09-01,380197.3190628223,"[-662707.2578536952, 1423101.89597934]"
2026-10-01,385391.4473841397,"[-739714.4629318397, 1510497.3577001193]"
2026-11-01,390844.10612097895,"[-818841.3220590495, 1600529.5343010074]"
2026-12-01,396558.9864263852,"[-900057.1165267394, 1693175.0893795097]"
2027-01-01,402539.78052941186,"[-983333.4717667793, 1788413.0328256031]"
2027-02-01,408790.18028026324,"[-1068644.0936115962, 1886224.4541721228]"
