date,prediction,confidence_interval
2025-03-01,269432.2998951671,"[221443.81473432799, 317420.7850560062]"
2025-04-01,271716.5863940489,"[213997.1514950192, 329436.02129307855]"
2025-05-01,273228.90238723037,"[206266.15927675483, 340191.6454977059]"
2025-06-01,275192.81936384615,"[197726.78778513038, 352658.8509425619]"
2025-07-01,277524.9723311422,"[189922.2190957233, 365127.72556656116]"
2025-08-01,280097.0156984958,"[181962.0700226125, 378231.9613743791]"
2025-09-01,282984.1727060258,"[173674.76110283483, 392293.5843092168]"
2025-10-01,286191.7157034905,"[165007.330820692, 407376.10058628896]"
2025-11-01,289722.08234851295,"[155810.22226492234, 423633.94243210356]"
2025-12-01,293588.766152523,"[145981.0486424469, 441196.4836625991]"
2026-01-01,297801.51754970435,"[135433.9666641054, 460169.0684353033]"
2026-02-01,302369.9120239537,"[124086.91003522731, 480652.91401268006]"
2026-03-01,307304.12538768776,"[111867.64932465393, 502740.6014507216]"
2026-04-01,312614.13320944295,"[98711.1920920971, 526517.0743267888]"
2026-05-01,318309.90043105994,"[84558.23896020468, 552061.5619019152]"
2026-06-01,324401.4245857259,"[69354.75490370518, 579448.0942677466]"
2026-07-01,330898.6924967955,"[53051.186384258384, 608746.1986093326]"
2026-08-01,337811.690350212,"[35601.818236305786, 640021.5624641182]"
2026-09-01,345150.40610094037,"[16964.26565082796, 673336.5465510527]"
2026-10-01,352924.8271312854,"[-2900.9843022182467, 708750.638564789]"
2026-11-01,361144.9407857056,"[-24030.96315042337, 746320.8447218345]"
2026-12-01,369820.73450466205,"[-46460.55090553156, 786102.0199148557]"
2027-01-01,378962.1956980035,"[-70222.75680787227, 828147.1482038794]"
2027-02-01,388579.31177334994,"[-95348.95645635086, 872507.5800030507]"
