date,prediction,confidence_interval
2025-03-01,560741.0465711692,"[540059.0615851798, 581423.0315571586]"
2025-04-01,563337.6941827332,"[535385.3242179486, 591290.0641475178]"
2025-05-01,564947.7974133808,"[530569.301571097, 599326.2932556646]"
2025-06-01,567066.8825820663,"[527597.4506794044, 606536.3144847283]"
2025-07-01,568923.371745686,"[524805.5646453426, 613041.1788460294]"
2025-08-01,570915.3404945782,"[522661.7966283205, 619168.884360836]"
2025-09-01,572837.4120718779,"[520743.4040769888, 624931.4200667669]"
2025-10-01,574795.5452785869,"[519140.961000285, 630450.1295568888]"
2025-11-01,576735.0734246614,"[517726.8197276611, 635743.3271216617]"
2025-12-01,578684.2003683189,"[516506.6014816878, 640861.79925495]"
2026-01-01,580628.3750617877,"[515433.5007005766, 645823.2494229987]"
2026-02-01,582575.1047400574,"[514497.4530289138, 650652.7564512009]"
2026-03-01,584520.5162403102,"[513676.8500065466, 655364.1824740737]"
2026-04-01,586466.607820258,"[512961.16083146667, 659972.0548090494]"
2026-05-01,588412.348530759,"[512338.0868209986, 664486.6102405194]"
2026-06-01,590358.2702632338,"[511799.20235452405, 668917.3381719436]"
2026-07-01,592304.0986021251,"[511336.41680210066, 673271.7804021495]"
2026-08-01,594249.975125009,"[510943.30357182457, 677556.6466781934]"
2026-09-01,596195.8267886139,"[510614.060334277, 681777.5932429509]"
2026-10-01,598141.6912777178,"[510343.7678563579, 685939.6146990778]"
2026-11-01,600087.5491498389,"[510128.0455783054, 690047.0527213723]"
2026-12-01,602033.4104358202,"[509963.06209028757, 694103.7587813529]"
2027-01-01,603979.269960509,"[509845.3977849564, 698113.1421360617]"
2027-02-01,605925.130393891,"[509772.00931413437, 702078.2514736477]"
