date,prediction,confidence_interval
2025-03-01,684518.9005840515,"[629580.5146254895, 739457.2865426135]"
2025-04-01,677633.1595987293,"[596513.8513037044, 758752.4678937542]"
2025-05-01,673533.1290076032,"[572294.7820272911, 774771.4759879152]"
2025-06-01,666608.9729547366,"[548693.7197089773, 784524.2262004958]"
2025-07-01,662082.1823197869,"[529199.1824392612, 794965.1822003125]"
2025-08-01,655092.7277353184,"[508788.5726807052, 801396.8827899315]"
2025-09-01,650164.1994932072,"[491279.7419812978, 809048.6570051166]"
2025-10-01,643086.1561368922,"[472548.55274403084, 813623.7595297535]"
2025-11-01,637777.5682440064,"[456095.64769137895, 819459.4887966338]"
2025-12-01,630590.7588317905,"[438396.7360380114, 822784.7816255697]"
2026-01-01,624920.891784988,"[422559.7756660875, 827282.0079038885]"
2026-02-01,617607.835913598,"[405543.3730065202, 829672.2988206757]"
2026-03-01,611592.9600224936,"[390076.9176077815, 833109.0024372058]"
2026-04-01,604138.5137063576,"[373527.4155764363, 834749.6118362788]"
2026-05-01,597792.7246030832,"[358280.0693007517, 837305.3799054148]"
2026-06-01,590183.7679904782,"[342052.7781975193, 838314.7577834371]"
2026-07-01,583519.2772954579,"[326924.514221408, 840114.0403695079]"
2026-08-01,575744.4441242851,"[310916.42143784324, 840572.466810727]"
2026-09-01,568771.8312618386,"[295837.7261465341, 841705.936377143]"
2026-10-01,560821.2744761384,"[279972.2518793027, 841670.297072974]"
2026-11-01,553549.7048325988,"[264892.8830130909, 842206.5266521068]"
2026-12-01,545414.8935265879,"[249111.204264373, 841718.5827888027]"
2027-01-01,537852.3074495671,"[233993.6764655506, 841710.9384335836]"
2027-02-01,529525.8509519849,"[218249.4451833387, 840802.256720631]"
