date,prediction,confidence_interval
2025-03-01,207701.85996031162,"[152650.5576390068, 262753.1622816165]"
2025-04-01,187526.85285525976,"[119705.3317990614, 255348.37391145813]"
2025-05-01,173151.79612697472,"[96768.08107327501, 249535.51118067442]"
2025-06-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-07-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-08-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-09-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-10-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-11-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2025-12-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-01-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-02-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-03-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-04-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-05-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-06-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-07-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-08-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-09-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-10-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-11-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2026-12-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2027-01-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
2027-02-01,169905.90778262896,"[93030.54284157172, 246781.27272368618]"
