date,prediction,confidence_interval
2025-02-01,68338.61531833687,"[-81722.61202115571, 218399.84265782946]"
2025-03-01,77403.0740792581,"[-76492.27327721706, 231298.42143573327]"
2025-04-01,80557.08985991323,"[-74766.85232641741, 235881.0320462439]"
2025-05-01,75092.24183824133,"[-90607.3109804915, 240791.79465697415]"
2025-06-01,76192.43257604673,"[-102541.74491007428, 254926.61006216775]"
2025-07-01,79247.71538167245,"[-105286.50370757333, 263781.9344709182]"
2025-08-01,79589.79152854686,"[-110473.26432078623, 269652.84737787995]"
2025-09-01,79136.03782010179,"[-118618.27428144931, 276890.3499216529]"
2025-10-01,80109.90645257932,"[-124878.38730053381, 285098.20020569244]"
2025-11-01,81240.08714173388,"[-129706.42700854866, 292186.60129201645]"
2025-12-01,81716.31767957879,"[-135216.73224059973, 298649.3675997573]"
2026-01-01,82190.56549162921,"[-140984.23178523558, 305365.362768494]"
2026-02-01,82967.09336629402,"[-146147.13656339052, 312081.3232959786]"
2026-03-01,83707.74236670173,"[-151029.61556955863, 318445.10030296206]"
2026-04-01,84314.97336857262,"[-155990.01016261612, 324619.95689976134]"
2026-05-01,84954.02253194265,"[-160856.32605828845, 330764.3711221738]"
2026-06-01,85650.43268367136,"[-165503.8474637574, 336804.7128311001]"
2026-07-01,86325.52309861445,"[-170038.05612223712, 342689.102319466]"
2026-08-01,86976.91072351269,"[-174512.75068910653, 348466.57213613193]"
2026-09-01,87640.81811596494,"[-178884.2250023613, 354165.86123429117]"
2026-10-01,88314.09567003063,"[-183142.9796474761, 359771.17098753736]"
2026-11-01,88980.54885926981,"[-187318.21250892302, 365279.3102274627]"
2026-12-01,89643.51979291197,"[-191418.19987676517, 370705.23946258915]"
2027-01-01,90310.01885577163,"[-195435.76674597326, 376055.8044575165]"
