date,prediction,confidence_interval
2025-03-01,955680.2089585412,"[903305.7253247584, 1008054.6925923239]"
2025-04-01,948339.0909167621,"[889178.2608726703, 1007499.9209608539]"
2025-05-01,954785.5444239341,"[890740.9488311423, 1018830.1400167259]"
2025-06-01,948215.1010805387,"[877668.9404670035, 1018761.2616940739]"
2025-07-01,951204.8303611785,"[876219.9211168686, 1026189.7396054884]"
2025-08-01,947501.3079964635,"[867387.3841024378, 1027615.2318904892]"
2025-09-01,948446.9544022009,"[864190.8975914388, 1032703.0112129629]"
2025-10-01,946180.8734991085,"[857585.9794732071, 1034775.7675250098]"
2025-11-01,946142.5189223348,"[853720.1035982862, 1038564.9342463834]"
2025-12-01,944569.2933106051,"[848314.809227271, 1040823.7773939392]"
2026-01-01,944063.6232307736,"[844273.1674506798, 1043854.0790108674]"
2026-02-01,942825.5182291197,"[839563.7947998426, 1046087.2416583968]"
2026-03-01,942099.9142296403,"[835558.8575162038, 1048640.9709430768]"
2026-04-01,941025.7338086482,"[831290.2688542934, 1050761.1987630029]"
2026-05-01,940198.5159398257,"[827406.1961653349, 1052990.8357143165]"
2026-06-01,939206.3365070118,"[823443.3310948634, 1054969.3419191602]"
2026-07-01,938334.0794520954,"[819707.024943259, 1056961.133960932]"
2026-08-01,937384.6841849427,"[815974.2641250603, 1058795.1042448252]"
2026-09-01,936494.4252775317,"[812388.0454544069, 1060600.8051006566]"
2026-10-01,935569.027400163,"[808840.0677461906, 1062297.9870541354]"
2026-11-01,934673.6742557529,"[805396.5142649082, 1063950.8342465977]"
2026-12-01,933763.2604008655,"[802004.0348512507, 1065522.4859504802]"
2027-01-01,932868.9615354177,"[798692.5656915341, 1067045.3573793015]"
2027-02-01,931969.1938794234,"[795435.2079649952, 1068503.1797938517]"
