date,prediction,confidence_interval
2025-03-01,356262.5806451611,"[219597.3937600442, 492927.767530278]"
2025-04-01,393850.3225806446,"[-38322.94482889719, 826023.5899901865]"
2025-05-01,438875.806451612,"[-488032.5882087348, 1365784.2011119588]"
2025-06-01,490951.61290322436,"[-1160380.1232195378, 2142283.3490259866]"
2025-07-01,549690.322580643,"[-2082667.0803290764, 3182047.7254903624]"
2025-08-01,614704.5161290294,"[-3279653.855252742, 4509062.887510801]"
2025-09-01,685606.7741935446,"[-4774163.165732946, 6145376.714120036]"
2025-10-01,762009.6774193501,"[-6587477.624559385, 8111496.979398086]"
2025-11-01,843525.806451607,"[-8739617.965155555, 10426669.57805877]"
2025-12-01,929767.7419354768,"[-11249546.639382692, 13109082.123253645]"
2026-01-01,1020348.0645161205,"[-14135322.059942836, 16176018.188975075]"
2026-02-01,1114879.3548386998,"[-17414218.737545997, 19643977.447223395]"
2026-03-01,1212974.1935483753,"[-21102823.00187013, 23528771.388966877]"
2026-04-01,1314245.161290309,"[-25217110.725084778, 27845601.0476654]"
2026-05-01,1418304.8387096617,"[-29772511.450397663, 32609121.12781699]"
2026-06-01,1524765.8064515952,"[-34783962.034867495, 37833493.64777069]"
2026-07-01,1633240.6451612702,"[-40265952.05807808, 43532433.34840062]"
2026-08-01,1743341.9354838484,"[-46232562.66290792, 49719246.53387562]"
2026-09-01,1854682.2580644912,"[-52697500.08501877, 56406864.601147756]"
2026-10-01,1966874.1935483594,"[-59674124.83471831, 63607873.22181503]"
2026-11-01,2079530.3225806148,"[-67175477.2812208, 71334537.92638204]"
2026-12-01,2192263.2258064183,"[-75214300.23084344, 79598826.68245627]"
2027-01-01,2304685.4838709314,"[-83803058.97127326, 88412429.93901514]"
2027-02-01,2416409.677419315,"[-92953959.16282041, 97786778.51765905]"
